time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.21718253672863,3.1327541697777415,0.0786595316205324
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.019920642554476,9.813735892495444,1.0876584472423787
0.5,1.4138828838500328,-0.011629539515405764,0.013026762389482334,0.7017380330279533,-0.001346234400587978,0.0017058219777372923,3.701733668286082,0.0037712290507994554,-2.298257602230175,-0.006463697851974721,0.3490658503988659,21.21824,-8.470093319099918,9.974358334796218,-7.478195318787073
0.75,1.4207320022256247,-0.018482387095263092,0.018720911215604086,1.0552163353469697,-0.003678149479143033,0.004964314019785056,4.055179368802358,0.011214731408983328,-1.9447466981084194,-0.018571030367269217,0.3490658503988659,21.21824,-7.111976647308673,18.20601214486178,-7.028170594382413
1.0,1.4274479788643264,-0.025950408945812676,0.02394797534121716,1.4104171407477408,-0.006585834902533207,0.009636452801459985,4.410277849991748,0.022323076077529876,-1.5894435684962656,-0.035494745882596254,0.3490658503988659,21.21824,-11.422868195989867,11.213667526452532,-17.514444337437773
1.25,1.434014326482389,-0.033834952093122476,0.0288393010538818,1.7673303791558188,-0.009649234642074065,0.0156312080966887,4.766963884618346,0.03724248004831215,-1.2323031263067081,-0.05654094933246032,0.3490658503988659,21.21824,-3.585004014638324,25.607787897932234,0.6299862283236566
1.5,1.4403487683910385,-0.042198307202122934,0.03340011890253565,2.1259166890155847,-0.012540122869159856,0.02284174003252788,5.125134105410665,0.055979138601041735,-0.8733007273794953,-0.0810593843393611,0.3490658503988659,21.21824,-7.055322317986766,17.641657871412917,-4.424762381725071
1.75,1.4464475464963626,-0.05085188339922029,0.037724046609756985,2.4861502215139177,-0.014864067918316749,0.03120353793134552,5.484689848842837,0.0787313557847068,-0.5123894058150013,-0.10845949162133965,0.3490658503988659,21.21824,-11.166136382745659,24.160732444577583,2.771488231543606
2.0,1.4522749219167295,-0.05987127451192042,0.041788575469123984,2.8479849459086886,-0.01631594020000178,0.04063187911779249,5.845508862193796,0.10554615932967705,-0.1495389703764195,-0.13817803972968037,0.3490658503988659,21.21824,-6.01205370862303,20.364902197104566,10.032168642060292
2.25,1.4578156617352487,-0.06910972598907918,0.04567259793277758,3.21137125378943,-0.01652706003978746,0.051083294894074774,6.207457850377974,0.13665618233212778,0.21528465720088608,-0.1697103024117024,0.3490658503988659,21.21824,-10.422208149819179,18.909021244322606,-10.660552973353933
2.5,1.4629823619568114,-0.07858357228192833,0.04937111601730498,3.5762234625033402,-0.01518458411035096,0.06249984314212273,6.570366023995309,0.17219289976194552,0.5820809010113713,-0.20256206798264761,0.3490658503988659,21.21824,-9.612843345199096,16.97772815907878,-3.538164369646016
2.75,1.4677895791178521,-0.08823601237369472,0.05292433579426046,3.94247827158,-0.011956581453491634,0.0748435355299937,6.934079860808823,0.21236446375533294,0.9508766823511768,-0.23627762666231553,0.3490658503988659,21.21824,-9.092729055775177,15.535892623603575,-6.644684462215604
