time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.984782231264289,4.456152843568779,-0.08580060766472337
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.053565665593199,7.803425832116199,-0.7275431144040595
0.5,1.4138829225843783,-0.01157645304650853,0.01302348404011492,0.7017388172304332,-0.0013322810699835522,0.0017051986875088092,3.7017344556776592,0.003783312513437964,-2.298256821216793,-0.006447874653404547,0.3490658503988659,21.21824,-8.897893986318994,8.93957238430541,-7.093576705109303
0.75,1.4207338802199787,-0.01850954967763511,0.018712235891240003,1.0552168077002178,-0.0036858683954405663,0.004961773916824251,4.0551798789753795,0.011199392277654176,-1.9447462635749446,-0.01857112906853456,0.3490658503988659,21.21824,-18.239672572664357,13.700446107036406,-1.072302873634209
1.0,1.427450250482137,-0.025959896966573515,0.02394818506825322,1.410417527774668,-0.006588082152104541,0.00963662894061054,4.410278231931845,0.02232135722092539,-1.589443176382509,-0.03549752152513448,0.3490658503988659,21.21824,-15.156048012203762,15.824169843203245,-8.932895699387881
1.25,1.4340179818942687,-0.033860086519886264,0.02884742555022759,1.7673313740552203,-0.009655441627446769,0.01563352978407908,4.766964770641762,0.03724323727409847,-1.2323020225313206,-0.05655412052899205,0.3490658503988659,21.21824,-12.050992577386346,15.863553032850586,-5.131113928138149
1.5,1.4403758999355767,-0.042184145167093505,0.03341017578659551,2.1259251740602108,-0.012535300303185205,0.022844635028888914,5.125142392079711,0.05599264389023569,-0.8732920439592894,-0.08106324449660568,0.3490658503988659,21.21824,-9.141376511210542,8.334536616546776,-17.639783896885206
1.75,1.4464708217485116,-0.05088060395451721,0.037717822048424846,2.4861577555899737,-0.014872220800455208,0.031201514361393318,5.484697572309641,0.07871713514768641,-0.5123820611296941,-0.10846157674859637,0.3490658503988659,21.21824,-7.796246620883278,15.970930433855065,-5.395648728742545
2.0,1.4522788849612147,-0.0598801463004474,0.04178616948422202,2.847986699192242,-0.01631859747063385,0.04063101188851666,5.845510721177088,0.10554090251925537,-0.1495373227926041,-0.13817809746052315,0.3490658503988659,21.21824,-7.663222241589036,15.939784202323198,-0.4331780638821676
2.25,1.4578004422861854,-0.06912433169952549,0.04566541359770725,3.2113667072946153,-0.016531592220259936,0.051081262844297655,6.207453615152772,0.13664556195422925,0.21527979943645884,-0.16970874639474853,0.3490658503988659,21.21824,-11.861289510243145,20.81236560527361,-19.875093523431012
2.5,1.4629809413293544,-0.07858990536723912,0.04936873776062863,3.576223215837655,-0.015186977517579978,0.06249900017819234,6.570365935281046,0.17218798240046984,0.582080496394263,-0.20256193743562986,0.3490658503988659,21.21824,-9.417333220550928,16.383870812114004,-4.34535195804771
