time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.59058324157156,3.965724236177019,0.4318545097699241
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.549365409356863,9.331235903263943,3.9156549979703015
0.5,1.4138849980529093,-0.011598574440183414,0.013031345409879913,0.7017394521328851,-0.001337451932424575,0.0017071605572835976,3.7017350805381977,0.0037840272517546385,-2.2982561762724276,-0.0064589311166028535,0.3490658503988659,21.21824,3.3828033262719583,16.202417156558987,7.9056561120467155
0.75,1.420730674102727,-0.01849116931665402,0.01873574700884674,1.0552160348491801,-0.0036795745058328375,0.004968317904596198,4.055179008651143,0.011225317888597753,-1.9447469389527825,-0.018584466900262622,0.3490658503988659,21.21824,-4.9068067770762935,12.169299061304512,-7.551356925474224
1.0,1.427457981325387,-0.02590254472934439,0.023983415857826013,1.4104190452896075,-0.006571402115579452,0.009647340598153333,4.41027943960146,0.022370170736280098,-1.589441349022245,-0.03551297496743811,0.3490658503988659,21.21824,-16.729393552337946,20.443380918859617,-8.765171578645768
1.25,1.4340298063341457,-0.03387257092824065,0.02883728807956521,1.767332147597004,-0.009658658162782049,0.015630574534467218,4.766965682767746,0.03723115607312737,-1.2323013875737376,-0.05654847239869155,0.3490658503988659,21.21824,-6.540513723790295,10.87302668336962,-9.941018411701467
1.5,1.4403652309559039,-0.0421668160482586,0.03341110599221587,2.125921856084038,-0.012530772150226414,0.02284489832796807,5.125139056060088,0.05599796173432376,-0.8732953438920124,-0.08105950603477655,0.3490658503988659,21.21824,-15.25038858914261,12.466317011812837,-9.242583119945683
1.75,1.4464633434938394,-0.05089024099364235,0.03771346439573489,2.4861558175758565,-0.014875026148086721,0.03120031682476175,5.484695746370065,0.07871073893871633,-0.512384111218352,-0.1084607912348892,0.3490658503988659,21.21824,-9.084561317679611,21.603030387620393,-4.355837398148541
2.0,1.4523006982978524,-0.05987366686418352,0.04178982736022456,2.8479935772770943,-0.016316497165082672,0.04063199120122761,5.845517479902965,0.10554593833735261,-0.14953032534877636,-0.13817893266751796,0.3490658503988659,21.21824,-9.27066050050499,21.87533310905116,1.4147864112155863
2.25,1.4578085875100186,-0.06912281028420336,0.0456680080930288,3.2113689446785427,-0.016530617199312474,0.05108187544031552,6.207455758700428,0.13664837236605717,0.21528213065665794,-0.1697096067646814,0.3490658503988659,21.21824,-8.626338909118028,11.982675604053968,-15.681130652904672
2.5,1.462980682155316,-0.07858477507316733,0.049368018191243736,3.5762227063232657,-0.015185094621639438,0.06249898758244687,6.570365428126763,0.17218982758294943,0.5820799845197674,-0.202560016826228,0.3490658503988659,21.21824,-2.707661049379541,7.608796487521127,-11.93182219941285
2.75,1.4677851087562332,-0.08822068838270503,0.052917761987111886,3.9424763554875724,-0.011953076826895594,0.07484183919385466,6.934078325236077,0.21236289361972352,0.9508743857390677,-0.23626904727351491,0.3490658503988659,21.21824,-3.060144111719249,19.859547975856252,-1.7759429593251752
3.0,1.472201875471462,-0.09801076398476208,0.05633557855804891,4.310042115991998,-0.006516515224153183,0.08807315012901062,7.298414315535322,0.25736148120225466,1.321669916448675,-0.2703945116505609,0.3490658503988659,21.21824,-5.68458642382758,16.815770705539347,-3.6997481771019745
3.25,1.476216971950154,-0.10786846293677232,0.05962087415169662,4.678821675813664,0.0014536124211768327,0.10215537418074594,7.6631817034009035,0.3073869805582783,1.6944616482264239,-0.30447975571592434,0.3490658503988659,21.21824,-5.412041776100726,12.389518357564375,-15.43119323820135
3.5,1.4797775326746798,-0.11781669258679865,0.06279897655296268,5.0486944098290705,0.012256877946736678,0.11706161450537797,8.02816273969423,0.36264019851254436,2.0692260799639106,-0.33812644261907077,0.3490658503988659,21.21824,-5.03995915647755,12.815046095236076,-2.556121461894646
3.75,1.4829011279039521,-0.12778119096130447,0.06586441191025336,5.419545289935488,0.026214351328245296,0.1327599345146335,8.393146297771041,0.42332522526573035,2.4459442820999358,-0.370896522609239,0.3490658503988659,21.21824,-4.925909579123485,10.201832387157125,-6.719557841029446
4.0,1.4855351532530807,-0.13772152520038683,0.06882489742924058,5.791225415319708,0.04363044057582646,0.1492241441609856,8.757885583651136,0.4896432718534979,2.82456524698828,-0.4023823907018444,0.3490658503988659,21.21824,-5.604176048163273,9.908087419778132,-1.592895086502898
4.25,1.4876912699253355,-0.14764805507388146,0.07168143061120268,6.163595169733574,0.06479542370020433,0.16642725038550293,9.122143934337833,0.5617755112878412,3.205046405129315,-0.4321846638874319,0.3490658503988659,21.21824,-5.408608592295512,10.9753181832467,7.783459441348515
4.5,1.4893545833763315,-0.15750174369636175,0.07442842032695635,6.536490183521509,0.09000892569099965,0.18434192544737268,9.485661448476204,0.6399078709247036,3.5873189185668135,-0.4598900195427041,0.3490658503988659,21.21824,0.800911619803646,10.928114623588009,-2.534754018245237
4.75,1.4905289598479041,-0.1672148703964329,0.07708453792751821,6.909736070235103,0.11956881516132455,0.20294819323634053,9.848165881704096,0.7242424817550353,3.9713062587661097,-0.48510485143238524,0.3490658503988659,21.21824,-0.48645459726648593,2.6012416466654527,-2.820119430190054
5.0,1.4911861622244937,-0.1768397075453763,0.0796159181872403,7.283143876689849,0.15372869612827075,0.22221102200654658,10.209381538181438,0.8148891520451813,4.356906215198261,-0.5074317597886399,0.3490658503988659,21.21824,2.9462336093935786,1.8268304154435084,3.4454090378297497
5.25,1.4913217600978912,-0.18627404883621462,0.08206882124825801,7.656508243601468,0.19277867558747838,0.24211828075616984,10.569005068836532,0.9120576499748698,4.744011418366403,-0.5265002987999126,0.3490658503988659,21.21824,-3.487923749859815,8.083410279149716,8.840975959651772
5.5,1.4909461079464956,-0.19556127344985738,0.0844034200807277,8.029625002893003,0.23695755692421225,0.2626326965420361,10.926754447202464,1.0158291656731417,5.132495558583539,-0.5419140518247169,0.3490658503988659,21.21824,0.4821640809282495,7.633144566498971,11.407418231030451
5.75,1.490054071474955,-0.20461013847221451,0.08662461995131603,8.402264206011422,0.28652562176557134,0.28372990564919165,11.282318131065278,1.126340713784116,5.522210280957569,-0.5532894702529735,0.3490658503988659,21.21824,2.120782317604184,-6.022284380154554,-1.8852926369532037
6.0,1.4886693330686915,-0.2134177387070073,0.08875329493302658,8.774198975568197,0.3417143387077185,0.3053887853071746,11.635389368290411,1.243706321263053,5.913008582845983,-0.5602776438476157,0.3490658503988659,21.21824,4.739937169953539,-9.40497066432433,16.106656353216863
6.25,1.4867867991374555,-0.22200490550881075,0.09074434774794232,9.145184533758444,0.4027257363125752,0.3275692630173955,11.98566616762839,1.3679532160538008,6.3047028998885,-0.5625017434286502,0.3490658503988659,21.21824,6.2825526897008555,-8.350305122211328,22.726804500764047
6.5,1.4844208746406822,-0.23028099872154087,0.09263847148336227,9.514965484159097,0.46978373526370054,0.35025526817652375,12.332820938193073,1.499196499984917,6.697110030125121,-0.5596290294575151,0.3490658503988659,21.21824,6.416373349960494,-7.974723819475439,15.271281019185697
