time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.862611642058264,3.2935214358177585,0.5164348216556511
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.135830607935179,9.332449052338804,-1.619779818879754
0.5,1.4138829592364681,-0.011626609907424302,0.013032995574260487,0.701738618088768,-0.0013445393416024643,0.001707481109620167,3.7017342448765427,0.003777901498226457,-2.298257008699006,-0.006466980181431476,0.3490658503988659,21.21824,-8.739520938936833,7.850411486135917,-9.155648687231741
0.75,1.4207297666086325,-0.01848768476624634,0.018707187241422323,1.055215881010482,-0.0036802636984189572,0.004960533697258467,4.055178970746053,0.011201276361775266,-1.9447472087250897,-0.018561803758613108,0.3490658503988659,21.21824,-4.72013586525357,16.73821884857672,-1.4127466104342445
1.0,1.4274575017848867,-0.02596540502826455,0.023944479778420194,1.410419655206762,-0.006590038475005837,0.009635305706018484,4.410280397610075,0.022315431378493508,-1.5894410871965505,-0.03549550832850534,0.3490658503988659,21.21824,-14.455820553074945,5.417528744470918,-8.571472633991053
1.25,1.4340021082446102,-0.03384380274889341,0.028847958858905974,1.7673268912330038,-0.009651006183913862,0.015633693626857476,4.766960280135492,0.03724816418590057,-1.2323064976694842,-0.05655017655372733,0.3490658503988659,21.21824,-10.723348102705742,12.985118911500663,-7.250262107709275
1.5,1.4403725935490548,-0.04221622083297212,0.033411258351193254,2.1259242095768327,-0.012543845436848156,0.022844854687621017,5.125141412543526,0.05598475756082311,-0.873292993389861,-0.0810724484345188,0.3490658503988659,21.21824,-10.327542511089575,21.189883291319372,3.348360225699079
1.75,1.4464591387515346,-0.05088542696577795,0.03771468969453243,2.4861541053170715,-0.01487406070815881,0.03120065058401773,5.484694002875988,0.07871270516909439,-0.5123857922418453,-0.10846082658541109,0.3490658503988659,21.21824,-12.538697075293133,28.320920147958663,-8.590222590975745
2.0,1.4522946148156637,-0.05986771283440323,0.04179496979615913,2.847991582200365,-0.01631411036331328,0.04063359617751061,5.845515289236056,0.10555313609373651,-0.14953212483532516,-0.1381813568203633,0.3490658503988659,21.21824,-5.549912429613815,13.819572635202384,-8.63673256913511
2.25,1.4577954696235738,-0.06910450376936034,0.045671232022528784,3.2113646276786,-0.016526200819578302,0.05108268177571529,6.2074513181858615,0.13665520459660008,0.21527793717133897,-0.1697076062357565,0.3490658503988659,21.21824,-9.49384049648677,24.140017062806546,-3.4211184552161273
2.5,1.4629712771603725,-0.07859171361717818,0.049367045427347954,3.576219480376615,-0.01518741017635421,0.062498564404582416,6.570362281472758,0.17218624497329463,0.5820766792804712,-0.2025610653260025,0.3490658503988659,21.21824,-10.391011914415964,12.758784018169257,-8.42505832344128
2.75,1.4677917808446361,-0.08822382582196725,0.05291980281943742,3.9424779409562336,-0.011953774171366558,0.07484239661522014,6.934079785665678,0.21236386385806666,0.9508760962467886,-0.23627141220079964,0.3490658503988659,21.21824,-5.406639834722157,14.415747814925675,-14.090196069744097
3.0,1.472213608582697,-0.09800206722869843,0.05633536098512699,4.310045362292507,-0.006514767831634607,0.08807311666951047,7.298417570664819,0.25736312860531224,1.3216731539201947,-0.27039266426858133,0.3490658503988659,21.21824,-5.47408265735866,13.874851266245274,-6.23467594889674
3.25,1.4762077917340881,-0.10788539673479736,0.05961666505755384,4.678819059059034,0.0014488703501776433,0.10215416992817629,7.663179455065399,0.3073786445638504,1.694458663052668,-0.3044809038634949,0.3490658503988659,21.21824,-9.003339184214603,12.050326617160417,-5.1971352125315535
3.5,1.4797858770487775,-0.11780566111142285,0.06279032660413969,5.048696714998653,0.012259495675256967,0.11705933788727035,8.028165842545077,0.3626360331286029,2.0692275874522275,-0.3381170417780883,0.3490658503988659,21.21824,-8.29394103354806,19.25390448916206,-1.6438361835755029
3.75,1.4828904233135733,-0.1277827950732294,0.06586343913383749,5.419541635770306,0.02621285501024179,0.13275949494318717,8.393142818164176,0.42332242183759283,2.4459404533764397,-0.3708967118171088,0.3490658503988659,21.21824,-2.4358065554170962,7.51899885489536,0.7471328116317286
4.0,1.4855365417772346,-0.13772220805455873,0.0688176322817757,5.791225905152451,0.0436297373924329,0.14922196252041064,8.757887046511797,0.4896360964821393,2.824564763793103,-0.4023766216972733,0.3490658503988659,21.21824,3.3666208743993846,9.93771395856127,2.9332603383393057
4.25,1.4876844899233435,-0.14765375189450133,0.07168446971473898,6.163593568421677,0.06479378177890636,0.16642802382242008,9.122141948642309,0.5617761576172309,3.2050451882010464,-0.43218859405941734,0.3490658503988659,21.21824,-2.7068295011318746,11.424112643082118,7.894018572159517
4.5,1.4893635598379127,-0.15749994723431548,0.07443149197173513,6.536492584993508,0.0900099600269189,0.18434280325133467,9.485663367244273,0.6399114940547584,3.5873218027427423,-0.4598915740009205,0.3490658503988659,21.21824,-0.5319331421211693,8.408770188903786,1.3269765365602018
4.75,1.4905183055777804,-0.16724323003351,0.07707608021161275,6.909734330597034,0.11956036281795471,0.20294575505792903,9.848165616359315,0.7242268649936849,3.971303044834752,-0.48510613935777464,0.3490658503988659,21.21824,3.0732824228560425,2.224629732648001,1.207059632365597
5.0,1.4911820098324544,-0.1768435737208627,0.07961805844014105,7.283142639668009,0.1537275614851096,0.22221160272488316,10.209379917211104,0.8148897167217762,4.356905362124915,-0.5074345937515573,0.3490658503988659,21.21824,-1.304286472306854,17.00053711573778,16.331931504300563
5.25,1.4913161031293571,-0.18629180903980977,0.08207175069171171,7.6565076024875856,0.19277424588246198,0.2421189716125989,10.569003930803635,0.9120552323868832,4.7440112741715375,-0.5265067406219585,0.3490658503988659,21.21824,0.39578032371337624,-4.287042992720274,-10.601962134100827
5.5,1.4909504633748683,-0.19555564764994526,0.08440440014071947,8.029626538929266,0.23695908489498543,0.2626329106950541,10.926755816440988,1.0158313140729192,5.132497261417545,-0.5419131442829479,0.3490658503988659,21.21824,1.9951007250062232,-3.6206979402751873,6.739868298664136
