time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.250760519157113,3.470440697223921,-1.6410094897750538
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.353818161947991,7.155703001462785,1.316416467410876
0.5,1.4138864028601457,-0.011608587888682749,0.013004566327164575,0.7017388269107743,-0.0013426739831178445,0.001699304575393362,3.7017344954577567,0.0037552372895760296,-2.298256841636208,-0.006440585255811436,0.3490658503988659,21.21824,-11.051956864861072,12.642564918100355,5.728186659959791
0.75,1.4207309882983097,-0.018520574609091598,0.01872192459798078,1.0552161180034492,-0.003688211701545654,0.004964519109906863,4.055179148404391,0.011205284449364335,-1.9447469123974928,-0.018581707852455658,0.3490658503988659,21.21824,-4.246896022711739,13.863471247367208,-7.277332396535719
1.0,1.427464603884698,-0.025941286129921866,0.02398493651705802,1.4104220953669175,-0.006580403983320282,0.009646751667162713,4.410282506722853,0.02235940215778064,-1.5894383159890182,-0.03552021012442056,0.3490658503988659,21.21824,-4.951052222083053,8.02043015396507,-5.216473342784566
1.25,1.434005426279777,-0.033856768851281596,0.02883959167832249,1.767327745466421,-0.009655228171711307,0.015631152458543185,4.766961253537911,0.03723631962462936,-1.2323057626050693,-0.056546775968050994,0.3490658503988659,21.21824,-10.389130627161533,6.649972498037908,-9.105066239357129
1.5,1.4403467545815365,-0.04221622915397607,0.0334153021370868,2.125916439762569,-0.012543513720448258,0.02284591252829631,5.125133570235448,0.055988261971140756,-0.8733006907103106,-0.08107528941203727,0.3490658503988659,21.21824,-9.566220355756549,8.068922731261663,-15.80099165894603
1.75,1.4464643105957842,-0.05089270592600791,0.03771491551050705,2.4861557181542,-0.014876000077379289,0.031200630840518495,5.484695617561577,0.07871070659822652,-0.5123841812531769,-0.10846270675298518,0.3490658503988659,21.21824,0.8628391879037475,20.766276501089116,-1.4509523848460908
2.0,1.4522847837247872,-0.05989039277195229,0.04178217212676263,2.8479884366398744,-0.01632086384275714,0.04063005925477856,5.845512574691878,0.10553578060379223,-0.14953570141213005,-0.13817750828930597,0.3490658503988659,21.21824,-7.225044121981697,12.506552248257167,-2.781865184720664
2.25,1.4577905692255952,-0.06912747499262925,0.04566886973748874,3.211363377150646,-0.01653214079668217,0.05108213485401828,6.2074501514356895,0.13664762599465594,0.21527660286560232,-0.16971190758801952,0.3490658503988659,21.21824,-6.153911140499943,18.615010887954117,-1.576949584914201
2.5,1.462989103360196,-0.07860460008321558,0.049367780055874624,3.5762255494718636,-0.01519020958042663,0.06249871222166398,6.570368322872443,0.17218388815476438,0.5820827760712838,-0.20256430731561673,0.3490658503988659,21.21824,-9.202326411164972,13.384504870892219,-19.216678868795093
2.75,1.467782569803488,-0.08824041467966202,0.052924477999711464,3.9424754585783313,-0.011957565452081898,0.0748434444553587,6.934077068237103,0.21236320729771918,0.9508738489195593,-0.23627833820188227,0.3490658503988659,21.21824,-4.370664083273947,14.788969687910239,-3.5835832741322315
3.0,1.4722010591262125,-0.09798497379335319,0.05634824424361774,4.310041070082448,-0.006509528483830066,0.08807665145130616,7.298412345685307,0.25737893119514915,1.3216697944795899,-0.2703979881628089,0.3490658503988659,21.21824,-11.618657394291851,14.938109884854034,-1.9217466263246854
