time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.415883421778306,3.282322074010879,-0.014272160182208948
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.91201301449597,7.155027445941592,-0.390606980696907
0.5,1.413885989444541,-0.011622013901356497,0.013026142606320096,0.7017393312741772,-0.0013446574227226479,0.0017054697743665017,3.7017349683346117,0.003771749420089549,-2.2982563057862575,-0.006461064265534865,0.3490658503988659,21.21824,-10.037016094019583,14.679366794548965,4.6660908491666975
0.75,1.4207341094900607,-0.01851843703264163,0.01871415316574941,1.0552166671976118,-0.0036881438635395477,0.004962264538839002,4.055179731169375,0.011198588657479601,-1.9447463967741512,-0.018574876384557737,0.3490658503988659,21.21824,-15.208626456412887,15.42549809042549,1.4053973180786934
1.0,1.4274516304437046,-0.025924089619538224,0.023979862783746055,1.4104182501335285,-0.0065760783496722815,0.00964566897688463,4.410278692820619,0.02236047987170934,-1.5894421925535616,-0.03551263657105321,0.3490658503988659,21.21824,-9.363396082053029,7.074245922873232,-15.3842561487268
1.25,1.4340143947184498,-0.033856535607219324,0.028854208079755698,1.7673304002633723,-0.009653712898097761,0.01563534418603968,4.766963711751921,0.03725040854408612,-1.2323029112251767,-0.05655783434028122,0.3490658503988659,21.21824,-11.665762972282806,12.787132096912513,4.321772345124081
1.5,1.4403515987408289,-0.042211068041463594,0.033401338122335124,2.125917606690568,-0.012543348063568356,0.022842219361576658,5.125134990242055,0.05597735101865718,-0.8732997768609189,-0.08106404714579306,0.3490658503988659,21.21824,-14.490479836296318,12.443423316236705,-9.469954127946187
1.75,1.446464022115228,-0.05088661440252704,0.0377234028394705,2.4861558627169265,-0.014873434244073806,0.031203168878261814,5.484695524587321,0.0787208828386473,-0.5123837991534679,-0.10846775132679473,0.3490658503988659,21.21824,-19.19658899606186,25.294980350757697,2.275703814463855
2.0,1.4522975096326212,-0.05987206190916793,0.04178968045109878,2.8479924040211313,-0.016316239056340786,0.040632115766842454,5.845516291467108,0.10554656983450145,-0.14953148342484518,-0.13817904794718236,0.3490658503988659,21.21824,-12.029298398112765,18.30062618596387,-11.11930188445412
2.25,1.457807057644304,-0.06910607840249942,0.04567162353388099,3.21136825533836,-0.01652626536653633,0.051083019043359185,6.207454894182739,0.1366561505327538,0.21528161649398167,-0.16970868126582575,0.3490658503988659,21.21824,-7.603667810418369,14.63254682587767,1.700264311048426
2.5,1.4629792533431438,-0.07858927816537371,0.04937578057616153,3.576222399363592,-0.015186093110053185,0.06250086742536466,6.570364768926734,0.17219445761221727,0.5820800298004498,-0.20256664383232273,0.3490658503988659,21.21824,-6.51930081667032,23.302707471397795,-4.514304934054155
2.75,1.4677969866996985,-0.08822792802361894,0.05291657740838195,3.9424794219875845,-0.011954814500304538,0.07484150263570467,6.934081467231199,0.21236014909827075,0.9508773767439715,-0.2362697780988793,0.3490658503988659,21.21824,-9.342098113707063,20.82297245700524,5.859060322201817
3.0,1.4721910612365918,-0.09801681962617641,0.056332131983863915,4.310038481630144,-0.006518793667069819,0.08807209091209145,7.2984109606755965,0.2573560374247749,1.321666002584692,-0.2703936247589141,0.3490658503988659,21.21824,-5.6982810856803665,27.076201453616846,1.9163091406986508
3.25,1.4762143147606401,-0.10786828578116787,0.05961942359580477,4.678820800109034,0.001453517527623012,0.10215499983429834,7.6631809422211585,0.30738576848013077,1.6944606579969097,-0.30447873342488463,0.3490658503988659,21.21824,-7.092494577597543,18.746628943471322,-4.769431632215461
3.5,1.4797768785828143,-0.11781766837251113,0.06279822539189867,5.048693981418885,0.012256736755646086,0.11706142922749271,8.028162376202243,0.36263950529185274,2.069225586635528,-0.33812603178056,0.3490658503988659,21.21824,-0.9150128398668251,10.10284483734715,-5.395246103125469
3.75,1.4828977399661203,-0.12776721492839818,0.06586815794787776,5.419543053122571,0.026217668858675523,0.13276111332509805,8.393143592837623,0.42333204810787256,2.4459425134075206,-0.3708967103905206,0.3490658503988659,21.21824,-5.578676605204358,9.632418858961973,1.9618472960405173
4.0,1.4855149484379557,-0.1377224925303255,0.06881466102713762,5.791219832294907,0.043629037800742135,0.14922115785181422,8.757881332540604,0.4896330097112475,2.8245583320492087,-0.4023749341097626,0.3490658503988659,21.21824,-1.75037004721978,6.800046913564417,-2.412933648388176
4.25,1.4877006757130027,-0.1476361076534599,0.07167109074778595,6.163597577351999,0.06479820746918116,0.1664244533969708,9.122147731992293,0.5617700200279078,3.205047422711707,-0.43217360508954494,0.3490658503988659,21.21824,-2.04444141833164,14.31481771843846,6.7272431488725735
4.5,1.4893657704736891,-0.15748818989376157,0.07444218211264203,6.536492834014113,0.09001385446869674,0.1843457828539539,9.485661977762465,0.6399241758508459,3.5873236902657593,-0.4598964669134518,0.3490658503988659,21.21824,-1.5748393032933778,1.1981635185993729,2.7175725636462733
4.75,1.490530363832897,-0.16722398167656957,0.07707817289750649,6.909737389797333,0.11956599923253498,0.2029463755661075,9.848168300358632,0.7242343247288124,3.971306479236034,-0.48510232626374233,0.3490658503988659,21.21824,0.01781325650211482,-6.856202297962803,-6.967237572853802
5.0,1.4911723109901998,-0.17685938046262137,0.07962831351803717,7.283140723905847,0.15372384422110627,0.22221440946798043,10.209376145725262,0.814894212651485,4.356905302086431,-0.507446524209272,0.3490658503988659,21.21824,0.7758695564184687,4.214235743524623,15.08964713134838
5.25,1.4913214883253951,-0.18629409304357256,0.08207021499014101,7.656509721160505,0.19277414922113237,0.24211858847891,10.569006325056918,0.9120540198499895,4.7440131172640925,-0.5265057214077246,0.3490658503988659,21.21824,-2.626784720540336,-9.265430202653468,0.19520889999006866
5.5,1.4909475711832012,-0.19557442806804634,0.08440302567907187,8.029626325096187,0.23695465422715967,0.2626324453666568,10.926755965039689,1.0158255352886811,5.132496685152686,-0.5419162268343619,0.3490658503988659,21.21824,-0.7562873986885942,1.3720918487890044,26.372534599707702
5.75,1.4900623802011224,-0.2046084426472041,0.0866304150541313,8.402266640091998,0.28652684483190227,0.28373135356038653,11.282319349165453,1.1263461069119718,5.522213931018544,-0.5532924172481668,0.3490658503988659,21.21824,-1.973308827009019,-8.473392099631342,5.792039803619657
6.0,1.4886682211422861,-0.21346491172791882,0.08876483348615298,8.774201223644358,0.34170571928382454,0.30539113452863914,11.635389497379755,1.2437044234065548,5.913012949908967,-0.5602929848389053,0.3490658503988659,21.21824,2.986417636373897,-6.1560111607488786,11.940585803360877
6.25,1.4867810064841234,-0.22199574670935088,0.09074758212809787,9.145181772834592,0.40272771639636185,0.32757038031544233,11.985662328256009,1.3679583698015745,6.304701217413176,-0.5625029370088512,0.3490658503988659,21.21824,1.899078044829063,-12.362792987765093,10.65622760006118
6.5,1.48442606687996,-0.23026298418193836,0.09263039644233256,9.514964823373598,0.4697876681574817,0.35025318749740497,12.332822419279118,1.4991945698234672,6.697107227468078,-0.5596192335085034,0.3490658503988659,21.21824,5.126276241253058,-6.871331583827086,16.75880223944396
6.75,1.4815911987802057,-0.23826855523982407,0.09440439339343935,9.883285990199168,0.5430610981042917,0.37340933996644404,12.676553168865507,1.6374369332662364,7.090018811532828,-0.5513147370576522,0.3490658503988659,21.21824,4.275246960223542,-13.447769594083255,10.46212519883054
7.0,1.478311623079775,-0.24595613918632456,0.09605357187094171,10.249882186934768,0.6227260477015581,0.397005598078204,13.016551000862865,1.782701769019252,7.483213373006671,-0.5372496736161357,0.3490658503988659,21.21824,7.877056848344579,-17.699994627614437,17.495700789145666
7.25,1.4746000751783017,-0.2533125096175111,0.09759130526853398,10.614480964847944,0.7089345771781733,0.42101676199539095,13.352502584069878,1.9350004859586805,7.876459345626008,-0.5171313316023328,0.3490658503988659,21.21824,0.5385330897374192,-5.889634259012379,23.537805449728424
7.5,1.4704891939335858,-0.26033312019575205,0.09901383749960184,10.976812578865788,0.8018127670345362,0.44541178984097796,13.68411257093827,2.0943013561231787,8.269512586793308,-0.49067582205410665,0.3490658503988659,21.21824,8.357563586057884,-14.360302173349892,19.140845978843846
7.75,1.4659997900655335,-0.2670314293716293,0.10032032656072204,11.336603052965426,0.9014718433003291,0.4701625728915708,14.011087001107335,2.2605655159849136,8.662119104823518,-0.4576218293842555,0.3490658503988659,21.21824,11.010348778986073,-25.213427543854632,2.515077583671387
8.0,1.4611438173215798,-0.2733685746841657,0.10151490511095099,11.69356962486906,1.0080059863799367,0.4952399180582844,14.333133772389385,2.4337342603246506,9.054005477348735,-0.4177222875647767,0.3490658503988659,21.21824,4.718752365296768,-19.04786057561227,22.20387079466301
8.25,1.4559451611916476,-0.2793653435767056,0.10260142287619325,12.047437153530739,1.121481922006344,0.5206163662378015,14.649975417661993,2.6137267356119693,9.444898889399482,-0.37076289159928155,0.3490658503988659,21.21824,4.854569981468262,-30.350917023013615,10.939691510439642
8.5,1.450457588318419,-0.28504768079269077,0.1035827462025627,12.397941587752461,1.2419486572083813,0.5462647006765908,14.961354477866362,2.800446124257301,9.834528697638559,-0.316548809840538,0.3490658503988659,21.21824,6.646854192801691,-20.478478591078733,14.873261625345354
8.75,1.4446818429200392,-0.2903469510486292,0.10445301489590024,12.74479644477344,1.3694491956478312,0.572155556431288,15.267003883222959,2.99378587178132,10.222589006323922,-0.25488748048565696,0.3490658503988659,21.21824,9.54715170274039,-23.069611301150108,14.649106956127257
9.0,1.4386300671073995,-0.29532992155195364,0.105227898936963,13.087735932740074,1.503979009859903,0.598266550938941,15.566675392886328,3.1936118554597397,10.60879647259382,-0.18565383573993302,0.3490658503988659,21.21824,6.737745056294392,-28.63146063167474,15.82797080106713
9.25,1.432357259963201,-0.2999685954410729,0.10591318868023533,13.426500486021032,1.6455428728215493,0.6245734900594947,15.860138272639084,3.39979688052579,10.992862699402982,-0.10871113488269095,0.3490658503988659,21.21824,6.5511038802215875,-23.906471761121193,19.922156660130398
9.5,1.4258830278652466,-0.304260046139684,0.10649991378945563,13.760829412645908,1.7941154718379129,0.651048729204555,16.147175465329756,3.6121783191675343,11.374483359962056,-0.023947375491708264,0.3490658503988659,21.21824,10.439815011958688,-27.690533920563556,24.283626696049858
9.75,1.4192292588572801,-0.3082605357262166,0.10699770154621302,14.090477672797341,1.9496419660239541,0.6776708734304808,16.42758311339707,3.830582730513671,11.753372232197613,0.06870120153423709,0.3490658503988659,21.21824,9.166460033397275,-30.57785035550691,19.527745413232317
10.0,1.4124129804470102,-0.31192424900375315,0.10742595525405815,14.415192486036673,2.112073414361703,0.7044231865917049,16.701148144968496,4.054856656362102,12.12923682710485,0.16929017236130495,0.3490658503988659,21.21824,10.518941158106303,-29.49584375527896,23.85729112566776
10.25,1.405457062275186,-0.3153182288707002,0.10776327610919212,14.734748323056953,2.281320216836961,0.7312774215106203,16.96771408596973,4.284783194203265,12.501782560144175,0.2778572394706562,0.3490658503988659,21.21824,9.770387089896147,-36.380127707019646,2.5120155118286824
10.5,1.398391112341623,-0.3184027404499255,0.10804790602855771,15.04891170979105,2.457303194022155,0.7582243667290085,17.22708612762903,4.5202031444503366,12.870737291953068,0.3944032435939729,0.3490658503988659,21.21824,10.101804405528846,-41.3312007986216,5.500557786951426
10.75,1.3912300857193498,-0.32119634138116065,0.10826832172194059,15.35746587471063,2.6399134084128058,0.7852414354959627,17.47911866230107,4.760901255834319,13.23581308712019,0.5189255609912932,0.3490658503988659,21.21824,8.218044179615937,-28.42899897927633,14.197883383534855
11.0,1.3839970388854361,-0.3237341997301116,0.1084249249283331,15.660208825482938,2.82902730016878,0.8123105882739771,17.723678018791553,5.006662459755052,13.596739632174323,0.6513921405825077,0.3490658503988659,21.21824,10.427498078998434,-36.91343219059262,13.545425039530922
11.25,1.376721052687993,-0.32604394453332297,0.10850911104497182,15.956948772445713,3.024512561160205,0.8394127049977268,17.960648880115407,5.257265543136596,13.953248664776021,0.791759579183814,0.3490658503988659,21.21824,10.616770235646076,-38.979514471454124,21.25803699569255
11.5,1.3693877042269285,-0.32806693228372513,0.10854252604569123,16.247480243482297,3.2262339453734956,0.8665384391856271,18.18988559279804,5.512510713166407,14.305074894166557,0.9399571775805857,0.3490658503988659,21.21824,8.300688811001397,-38.334158662996344,11.432577941732344
11.75,1.3620361123841154,-0.32990001867988616,0.10853469354348372,16.531645950376653,3.4340279990071685,0.893675867256609,18.411300054708676,5.77216838146238,14.651991846044634,1.0958876165519569,0.3490658503988659,21.21824,9.494758507375899,-33.21445645415376,7.541973277089794
12.0,1.3546768757992529,-0.33151060001780075,0.1084688237766934,16.809272074356493,3.6477400847636594,0.9208069724083013,18.624805867060665,6.036010808017039,14.993738281652321,1.2594693615102803,0.3490658503988659,21.21824,6.708905696907943,-34.5163213878799,9.147433087461309
12.25,1.3473136645163915,-0.3328979505218284,0.10838087719733856,17.080197524535645,3.867201454593866,0.9479302564792131,18.83029373598042,6.30383094031521,15.330101313090866,1.4305719688725225,0.3490658503988659,21.21824,8.622922654843473,-36.52366432439685,13.554132095563615
12.5,1.3399610681390681,-0.3341043568377374,0.10824893278141047,17.34428511004795,4.092227678135941,0.9750277278200064,19.027720418941893,6.575380021583509,15.660849801154002,1.6090753346883726,0.3490658503988659,21.21824,8.787871117529361,-40.09929929535377,11.230906837178736
12.75,1.332635906293155,-0.33513884448780246,0.10809455641041453,17.6014000831065,4.322637530310136,1.0020956223872743,19.217013229072318,6.850441747932698,15.985786937140682,1.7948333126875728,0.3490658503988659,21.21824,7.534681851066952,-34.08577507009738,-1.0158717807537492
13.0,1.3253327113512332,-0.33599361585950877,0.10789736598664341,17.851411818389572,4.55823819392222,1.0291190715595688,19.398133410914927,7.128773608036532,16.304690225864217,1.9877027798079072,0.3490658503988659,21.21824,9.35623449470852,-36.037459887463235,12.564212128333509
13.25,1.3180726087919528,-0.3366732902006997,0.10767718141195301,18.094205341240993,4.79883895321144,1.0560954422424493,19.571028868269057,7.410158977647048,16.617381814212933,2.187518928775834,0.3490658503988659,21.21824,6.445613188867444,-31.880855136264007,1.383414574798139
13.5,1.3108563591967646,-0.3372348001727741,0.10743740608508051,18.329686238890577,5.044231551372458,1.0830181281958107,19.735679318302584,7.694360503073779,16.923693159478574,2.394102599671136,0.3490658503988659,21.21824,2.8729868874629365,-30.405027584351487,-6.591845080830502
13.75,1.3036881820538477,-0.33764898180715625,0.10717470064728964,18.557749533548733,5.294215481335912,1.109880030054522,19.89205644494066,7.981151480985279,17.22344262215681,2.6072794816865454,0.3490658503988659,21.21824,8.779840809310658,-36.608740754294146,-5.85703887718402
14.0,1.2965807067137338,-0.33794713491958966,0.10688684752154408,18.778316779417146,5.548583603970712,1.1366738754501164,20.040160029278432,8.270302107560013,17.51647352955586,2.826865100381412,0.3490658503988659,21.21824,3.5022482359517793,-31.767679506110476,-8.968059665935368
14.25,1.2895375148496058,-0.33812169477223897,0.10659076139487736,18.991306957158816,5.807129495942811,1.163399949959525,20.17996738497929,8.561596120778683,17.802646529338343,3.05266287110694,0.3490658503988659,21.21824,8.789142509154901,-39.02222872777276,10.663186224388767
14.5,1.2825527965620243,-0.33818737973783136,0.10628306963144511,19.19665321804203,6.069637873786232,1.1900525570175402,20.31148645637149,8.854803371690414,18.081819979712574,3.2844723758820495,0.3490658503988659,21.21824,7.724203373939715,-41.987093635570346,2.4086468223553545
14.75,1.275645757052113,-0.33817532500232705,0.10597053161338613,19.394305289195035,6.335899407694274,1.2166296180610874,20.434732025247218,9.149706829482021,18.35387855314286,3.522091985906526,0.3490658503988659,21.21824,4.889557887306742,-46.69313069043881,-18.12254044496264
15.0,1.2687908593165924,-0.33806529964447896,0.10563496999926252,19.584203446153705,6.605695547057052,1.2431225870538425,20.549727684841194,9.446076321620025,18.61867920746622,3.765314772494079,0.3490658503988659,21.21824,0.015909625308930975,-38.171740537398314,-11.838554966352465
15.25,1.262001149001796,-0.3378845802305785,0.105289287675637,19.766312902880117,6.878813955837645,1.269532090651157,20.656496126164175,9.743700311172462,18.87612967959606,4.013927600502829,0.3490658503988659,21.21824,6.844712744325973,-40.64960600048395,2.2225296486565944
15.5,1.2552731179937267,-0.337621043399594,0.10494582811055582,19.940594164460055,7.155041950277736,1.2958595378345386,20.755052466009065,10.042369031686789,19.126135862911045,4.2677148688686835,0.3490658503988659,21.21824,-4.070912778664581,-38.262280434853814,-16.739008509646983
15.75,1.248615339906092,-0.337294813153787,0.10459552615407053,20.107026468757578,7.43416513990583,1.3220998828620898,20.84544862199176,10.341867449911645,19.368604315523395,4.526462829900016,0.3490658503988659,21.21824,-4.436373950128384,-29.501444894500757,-27.462842100687464
16.0,1.242003759829922,-0.33691587310523946,0.10423469930410491,20.26558995655737,7.715960207298685,1.3482503726131523,20.92773046651672,10.64197626075273,19.60344944659802,4.78994415384464,0.3490658503988659,21.21824,0.35940390772799163,-45.76832156928241,-10.451191250158882
16.25,1.235460847993322,-0.33648334232810506,0.10387176095902904,20.416273248536072,8.000219647203354,1.3743119246304283,21.001941019239187,10.942496531243977,19.830605477832957,5.057942763162729,0.3490658503988659,21.21824,-3.8764451896279883,-42.74820456020042,-14.896459964604913
16.5,1.228984167215582,-0.3360150265131883,0.10350680913404144,20.55907645345016,8.286726745064177,1.400283791589521,21.068138874593306,11.243220521716395,20.05001403230701,5.33023296841196,0.3490658503988659,21.21824,1.1549390478976598,-45.4290038790794,-8.545143750181209
16.75,1.2225962622017037,-0.33551057378800864,0.1031334824988785,20.693998628503,8.575270646303277,1.4261630535662089,21.12638725359235,11.543947132030487,20.26161000341365,5.60659416057607,0.3490658503988659,21.21824,-10.295190478242715,-33.78437256926729,-18.399905008160747
