time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.401940898403504,3.545445652357272,-0.025717936900788156
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.544636047925509,7.360393823906553,-5.054962051503184
0.5,1.41388743142218,-0.011613422509474372,0.013024500625824033,0.7017393215030195,-0.0013418831640270655,0.0017054263958261623,3.701734958785365,0.0037743935433533185,-2.2982563157793265,-0.006458159871406653,0.3490658503988659,21.21824,-10.8337361896919,8.177817285862002,-6.121569281188648
0.75,1.4207405279301508,-0.018509209190219252,0.01869077550279253,1.0552184225997454,-0.0036874336351840915,0.004955799998223272,4.055181582744711,0.011179905502451402,-1.944744737545221,-0.01855477277281925,0.3490658503988659,21.21824,-12.527384486222065,11.952074044618033,-1.3197103849304876
1.0,1.4274613162544478,-0.02596329792527022,0.02395057546016636,1.4104209619683679,-0.006589277750285777,0.009637236932448919,4.4102816485430845,0.02232198551351307,-1.5894397246063485,-0.03550054101408404,0.3490658503988659,21.21824,-12.131070078512062,9.535950620234557,-8.493567810164226
1.25,1.4340055053929321,-0.03386837629186456,0.028849185369746195,1.7673278010740354,-0.009657449270752128,0.015633951576046443,4.76696117787882,0.03724249485206062,-1.2323055757307495,-0.05655739339356506,0.3490658503988659,21.21824,-7.932783041421997,16.37402319910795,-0.8492772762054713
1.5,1.4403714769948972,-0.042210376544140234,0.03340759847232297,2.1259237373722026,-0.012542454075039898,0.022843843269429804,5.125141009648485,0.055983115459758884,-0.8732935349040787,-0.08106802360983882,0.3490658503988659,21.21824,-10.618113834864419,20.876803610785384,-2.4771551790095097
1.75,1.4464589446600682,-0.050879242767241165,0.037721001947720455,2.486153986158206,-0.014871672922085176,0.031202461664400757,5.4846937142191825,0.07872052355180491,-0.5123857419027704,-0.10846386939597481,0.3490658503988659,21.21824,-6.880991781622371,28.0814095738903,3.0820397186249204
2.0,1.4522766739765558,-0.059864901858409536,0.04179561899999162,2.8479858953972768,-0.01631389885974946,0.04063367219091166,5.845509593169475,0.1055535754492741,-0.1495378023749218,-0.13818137316877263,0.3490658503988659,21.21824,-5.370032479468384,17.67284443964285,2.2744040534826833
2.25,1.4577857611874565,-0.06910519263007077,0.04567308941295229,3.2113617448314957,-0.016526393636088394,0.05108333252560832,6.207448335655335,0.1366569614831507,0.21527515400765618,-0.16970974875532688,0.3490658503988659,21.21824,-2.477705219968378,15.419295748086894,-2.6285243003234213
2.5,1.462979911575329,-0.07859292471661115,0.04937183999181816,3.5762228561960545,-0.015186916411587521,0.062499875041553625,6.570365411712663,0.17219066297227,0.5820803006794465,-0.20256449579544522,0.3490658503988659,21.21824,-4.092315210772326,17.26589723678969,-10.302147417110739
2.75,1.467770633908393,-0.08822174035671922,0.05291997870818862,3.942471376033534,-0.011953339933445765,0.07484255376963315,6.934073185490426,0.21236476823941583,0.9508695665766419,-0.23627144810630682,0.3490658503988659,21.21824,-9.87330778756972,15.682955404656608,-2.8407188295877823
3.0,1.472191619799788,-0.09801532988998352,0.056335989944780944,4.310038652810844,-0.006518198054137928,0.08807310069002185,7.298410865399845,0.2573596506301541,1.3216664402218428,-0.2703960467384298,0.3490658503988659,21.21824,0.31982227563984583,12.482165233147416,-14.455388685887382
3.25,1.4762193456231039,-0.10788666890480825,0.05962265563932384,4.678823038751138,0.0014498310188074983,0.10215572612494822,7.663182958666683,0.30738424948409565,1.6944631188355928,-0.3044845874464802,0.3490658503988659,21.21824,-0.3210294328393165,4.583561793701826,-3.1154060197435296
3.5,1.4797574621892977,-0.11782499207704915,0.06279763727273731,5.048688107593976,0.012254340994836337,0.1170612202629177,8.028156575594966,0.3626364869277015,2.069219639592986,-0.3381278049380289,0.3490658503988659,21.21824,-3.5461911839478777,8.503284660565301,-5.670024602820546
3.75,1.482890444832689,-0.1277681608395725,0.06585744574235326,5.419541396602144,0.02621688986924626,0.13275816508616237,8.393143107092328,0.4233225022318246,2.4459396861119593,-0.37088872249333216,0.3490658503988659,21.21824,-5.25705524566944,9.965678903249632,-15.585587490027013
4.0,1.4855382247199325,-0.13771788995739864,0.06880855327170927,5.791228408331527,0.04363100096606401,0.1492197899086988,8.757890518682512,0.48963091465197706,2.8245662979805433,-0.402368912719849,0.3490658503988659,21.21824,0.07160317798559658,16.600981202083343,0.5987949293631973
4.25,1.4877076026866285,-0.14764801771308528,0.07167303393429186,6.163600250077406,0.06479517298205474,0.16642494248989725,9.122150161651968,0.5617684325466786,3.2050503385028435,-0.43217808658256895,0.3490658503988659,21.21824,0.30822880749415904,-5.708246580612552,-7.756996954272781
4.5,1.4893779008774115,-0.15750313827954462,0.0744264286428868,6.5364970493801176,0.09000953451940727,0.18434135969787563,9.4856686254388,0.6399068112607527,3.587325473321435,-0.45988774222193796,0.3490658503988659,21.21824,-4.3233243023418,2.277417749810097,3.8365893798218664
4.75,1.4905236421785097,-0.16723551859422583,0.07707275236715111,6.909735560831472,0.11956246674937301,0.20294493091739424,9.84816734492293,0.7242265472445664,3.971303776740015,-0.4851016137458195,0.3490658503988659,21.21824,-3.2739919085668094,7.1298090178798645,14.722626412870614
5.0,1.4911824071115343,-0.17682905143647368,0.07963517602652483,7.283142483720954,0.15373259075346704,0.2222163472555138,10.209376624327156,0.8149086296051198,4.35690834311475,-0.5074434480981856,0.3490658503988659,21.21824,0.18653584504175158,-4.198778307438124,5.774525208733045
5.25,1.4913195956549015,-0.1862844554712008,0.08207062709811132,7.656508443046822,0.19277638552261359,0.2421186569139015,10.569004997719643,0.9120564554682303,4.744011888374,-0.526503684423003,0.3490658503988659,21.21824,2.3580351934702333,-1.4624153918263876,12.953498296641255
5.5,1.490932639747233,-0.19555272761265308,0.08440892607491648,8.029620338109776,0.23695888226876688,0.26263428119862026,10.92674854817158,1.0158350819719675,5.132492128047974,-0.5419173174344336,0.3490658503988659,21.21824,3.307500782879191,-4.6753640694422645,12.441608304392606
5.75,1.4900536079417788,-0.20461894631629934,0.08663539812524354,8.40226474615639,0.28652410919587507,0.2837327397176981,11.28231629110514,1.1263473634811623,5.522213201207642,-0.5532991450894119,0.3490658503988659,21.21824,2.7007779565447976,3.006735057215207,7.569001213772454
6.0,1.488672453104702,-0.21343575414450633,0.08875338658164776,8.774201303548542,0.34170995005465965,0.30538864982619474,11.63539181847361,1.2437015449731461,5.913010788623476,-0.5602816448638268,0.3490658503988659,21.21824,0.6324181691433985,-4.147058892954954,15.024765019651083
6.25,1.486782277852724,-0.22196755140905783,0.09074859858584156,9.145180022720814,0.40273495633344547,0.3275708235061037,11.985660150360706,1.367966868613008,6.30469989508092,-0.5624969559461166,0.3490658503988659,21.21824,4.269819949635023,-5.329024228864411,12.866188293400253
6.5,1.4844188708598869,-0.23027094572208204,0.09264064173717339,9.514963549693627,0.46978589913713714,0.3502559278945505,12.332818324604894,1.4992005228481924,6.69710877478236,-0.5596287245739179,0.3490658503988659,21.21824,3.7916171086368933,-9.567158176450206,4.693655236372467
6.75,1.4815883877905114,-0.2382801971328207,0.09440405219429031,9.883286402958394,0.5430582287810936,0.3734091153298395,12.676553827461467,1.6374334364729297,7.090018978455321,-0.5513169789107423,0.3490658503988659,21.21824,9.421459838389424,-3.963487936553783,20.072081660084926
7.0,1.4783106477697119,-0.24594717701446234,0.09605045857206453,10.249880465926996,0.6227283763056742,0.3970047974854432,13.016550208521018,1.7827018826474044,7.4832107233329745,-0.5372451300360555,0.3490658503988659,21.21824,1.5192578646913064,-6.8250036772775715,8.298116001317846
7.25,1.4746066637877986,-0.2533076975115077,0.09759077690297115,10.614481773858394,0.7089355588467284,0.42101662967456094,13.352503555314295,1.9350011053299006,7.876459992402495,-0.5171299876364436,0.3490658503988659,21.21824,4.328602020183446,-16.075869279557747,34.37336320703755
7.5,1.4704962597691582,-0.26033626064662224,0.09900860455510031,10.976814291627198,0.8018137140781197,0.4454107663251333,13.684115606580812,2.0942995322016476,8.269512976673585,-0.4906721040454076,0.3490658503988659,21.21824,3.758924847376655,-17.465426774363983,27.767191248757097
7.75,1.466001090863434,-0.267022579377877,0.10032524266370614,11.336602671747372,0.9014744683450695,0.4701638813929992,14.01108484151098,2.2605716405945575,8.662120501983763,-0.45762270390441817,0.3490658503988659,21.21824,9.43534678274286,-19.51024424318465,19.21563469919321
8.0,1.4611500931051475,-0.27337665046020615,0.10151501351393366,11.693572175095309,1.0080049944737381,0.4952398839180922,14.333136371290287,2.4337331783032323,9.054007978900332,-0.4177231893557555,0.3490658503988659,21.21824,4.519069636232806,-20.234173692566014,21.21112004896377
8.25,1.4559503788851482,-0.2793804426302548,0.10259895410458536,12.047440653682095,1.121478955507869,0.5206155362424674,14.649980156369004,2.6137216090185458,9.444901150995184,-0.37076369800280706,0.3490658503988659,21.21824,2.6235072787400253,-21.824859225502237,22.852529784908068
8.5,1.4504606633687627,-0.28503763432429197,0.10357683565966876,12.397941716901277,1.241951177933105,0.5462630478564717,14.961357182937906,2.8004444081257356,9.834526250864648,-0.3165420522595249,0.3490658503988659,21.21824,8.021811101875313,-25.11310484079209,31.793907298441766
8.75,1.4446762378023412,-0.2903620814159449,0.10444956171338145,12.74479701615812,1.369444410154898,0.5721545787127359,15.267006042750193,2.9937786202783836,10.222587989566048,-0.2548897999685874,0.3490658503988659,21.21824,9.295832576067724,-26.829850020307084,28.81088510080382
