time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.365666174686297,3.023881534761769,-2.743961888941358
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.55808879553757,8.85139636278376,-3.2644814180489825
0.5,1.4138860478647934,-0.011622305742302509,0.012989167663605222,0.7017393957014275,-0.0013473823055241382,0.001695124477675642,3.7017350855320856,0.00373798869207817,-2.29825629412923,-0.0064327533031254235,0.3490658503988659,21.21824,-11.437022252109868,13.834609250244734,-2.225399843175939
0.75,1.4207336966437356,-0.01849099167187455,0.018700163605069025,1.055216761308759,-0.0036818862918616673,0.004958371404517302,4.055179883213855,0.011193166969876604,-1.9447463605963362,-0.018556939553600188,0.3490658503988659,21.21824,-10.740237005209574,12.748217310235422,-1.7222564647255785
1.0,1.4274554507725854,-0.025923829587444016,0.023962339957380552,1.4104192563515485,-0.006577503987383951,0.009640567637255806,4.410279846614744,0.022343750926663304,-1.5894413339116467,-0.03549875890143075,0.3490658503988659,21.21824,-5.558513537862459,17.131299503272817,-4.205733411232526
1.25,1.434000391039938,-0.03386253914747769,0.028847889736847782,1.7673261476291902,-0.009656168439782668,0.015633621566689848,4.766959539911382,0.03724278577594916,-1.2323072446530021,-0.05655512265551388,0.3490658503988659,21.21824,-16.890059875573996,4.414891455500847,-14.035209157612059
1.5,1.4403665487410326,-0.04218218459431831,0.033414467784239614,2.125922096511751,-0.012534470279870303,0.02284594889758472,5.125139224492072,0.055997414491109086,-0.8732950314685695,-0.08106635505084918,0.3490658503988659,21.21824,-11.721688948508877,25.341224657486787,-1.158037041868081
1.75,1.4464715292017727,-0.05089851237039257,0.03771044380102322,2.4861579614241265,-0.014878029422540023,0.031199367417479765,5.484697979068075,0.07870488882857977,-0.5123820562198222,-0.10846094767365974,0.3490658503988659,21.21824,-9.652325265048033,14.631547418605331,-6.92988109045079
2.0,1.4522905965315258,-0.05986248871210862,0.04179064414431557,2.8479910079220514,-0.016312585152630565,0.04063219809068422,5.8455148853358585,0.10555047050589567,-0.14953286949175457,-0.13817564081115666,0.3490658503988659,21.21824,-14.277088925538154,21.605711262772825,0.4883493551997298
2.25,1.4577946121876897,-0.06912462020877322,0.04567257631582861,3.211364529510408,-0.016531336409204376,0.05108312389144078,6.207451152294084,0.1366513936240313,0.2152779067267329,-0.16971406644243947,0.3490658503988659,21.21824,-3.443853368322634,17.456071031934663,-12.128342711057082
2.5,1.4629810923967792,-0.07858597866388647,0.04937170029521456,3.5762228356236156,-0.015185377161275087,0.06249987411350601,6.57036539131367,0.17219219944384745,0.5820802799335614,-0.20256295376639702,0.3490658503988659,21.21824,-9.001530954475411,12.290024453183607,-5.870883669989244
2.75,1.4677840770589796,-0.08823763927332183,0.052921327815198885,3.942475931107516,-0.011957147000811399,0.07484262090293761,6.934077725505185,0.21236116200816477,0.9508741367098469,-0.2362754560097869,0.3490658503988659,21.21824,-5.014930446502703,14.549555728731436,-5.426391759346703
3.0,1.4721984842153923,-0.0980042069650963,0.05632821754075605,4.310041190292313,-0.006515726109801099,0.08807112639468488,7.29841392384829,0.25735622264465174,1.3216684567363357,-0.2703876748642531,0.3490658503988659,21.21824,-9.372075211654659,17.69188798366325,0.7094606053494942
3.25,1.476211792845753,-0.10787777835765053,0.05961315465525758,4.678820008999548,0.0014510352233423041,0.10215345892958412,7.663180622520516,0.3073786875608687,1.6944593954785796,-0.30447661711418367,0.3490658503988659,21.21824,-3.825897272178271,19.49849525469345,5.539388710204941
3.5,1.4797811043273121,-0.1178192876158049,0.06280422397392585,5.048695308089161,0.012257055778603844,0.11706296200502332,8.02816316581018,0.3626443911766073,2.0692274503681403,-0.3381302796193994,0.3490658503988659,21.21824,-9.177345275264486,13.581715892722643,10.661919489933382
3.75,1.4828837095806628,-0.12777982667446758,0.06585831839211495,5.419539687311824,0.0262136373697545,0.13275833162596196,8.393141331668078,0.4233197449553604,2.445938042955569,-0.3708924702158505,0.3490658503988659,21.21824,-8.635963194053684,8.383527899161935,-2.496385859921725
4.0,1.485535861702739,-0.13774689745797414,0.0688208068449989,5.791226542112772,0.043623590465185644,0.14922284770482508,8.75788728867308,0.48963257559692264,2.824565795552465,-0.4023853946665512,0.3490658503988659,21.21824,-7.439406310475823,7.321140233567725,-0.2561822636080368
4.25,1.487707671413642,-0.14765788286678966,0.07168003444447532,6.163600813976192,0.06479351386667914,0.16642676349630045,9.122149820554768,0.5617721609688807,3.2050518073976155,-0.43218513323552177,0.3490658503988659,21.21824,4.4780947038730465,1.9808072044730298,1.9515324051417764
4.5,1.4893740578875405,-0.15749751122057698,0.07442380070887636,6.536495597653943,0.09001034132553332,0.18434068085497093,9.485667547006067,0.6399056160426007,3.587323648301819,-0.45988493339153313,0.3490658503988659,21.21824,-0.19173851624592972,4.9219040519369575,9.659645283072157
4.75,1.490535135791568,-0.16722657817091036,0.07708850845551211,6.90973901208163,0.11956642121319888,0.20294921773203956,9.848168204063253,0.7242430982152428,3.971309820100007,-0.48511025578884404,0.3490658503988659,21.21824,-1.2366138100283994,-0.6939228911719603,-4.884138299442114
5.0,1.491175035497812,-0.17684762860084474,0.07962919931817768,7.283141234116143,0.15372742562973324,0.22221465761206496,10.209376491869802,0.8148985201880675,4.356905976362484,-0.5074436689286003,0.3490658503988659,21.21824,2.4764293600602993,1.4312961200178504,7.575144687701705
5.25,1.4913277215414162,-0.18626712167841072,0.082073298374143,7.656509862681157,0.19278156524653317,0.2421194840613499,10.569005822401982,0.9120640442559165,4.744013902960334,-0.5265009137628501,0.3490658503988659,21.21824,0.7495843642291452,0.06761189814511158,8.348580099084009
5.5,1.4909439103216575,-0.19557027293044377,0.08441106163656499,8.029625290959576,0.23695545147159083,0.26263469733295297,10.926753176904347,1.015832856769332,5.132497405014804,-0.5419219538261497,0.3490658503988659,21.21824,-0.7830939482287473,-5.768771361225613,6.519818499972211
5.75,1.490056543045247,-0.20461179293600307,0.08663337310056245,8.402265361095566,0.28652609190925277,0.2837323039640652,11.282317272000093,1.1263480912015416,5.52221345019104,-0.5532959073830355,0.3490658503988659,21.21824,1.7193216490898382,3.9017499509288456,29.704486565935056
6.0,1.4886717260152584,-0.21343881482983654,0.0887409396773066,8.774201264349138,0.3417084840242409,0.3053853060517897,11.635394795314504,1.2436905117620374,5.913007733383772,-0.5602735437135549,0.3490658503988659,21.21824,-1.3047884540624028,0.6243797601141777,15.94269854758566
6.25,1.4867829840637168,-0.2219939604541409,0.09075003054086463,9.14518253679233,0.402728595411532,0.3275709285950385,11.985662562997012,1.3679608061941202,6.304702510587646,-0.562503615371056,0.3490658503988659,21.21824,-1.4096227166121504,-11.24679592706685,27.97914142428001
6.5,1.484413114289978,-0.23027441422558076,0.09263059833967995,9.514962036953397,0.46978333110628356,0.35025315927536665,12.33281966191088,1.4991901532465848,6.697104411995915,-0.5596234910340169,0.3490658503988659,21.21824,1.9851684318335843,-11.80950600317327,11.16652941706352
6.75,1.481594901657252,-0.23826614384582942,0.09440967225601551,9.883286923197081,0.5430625292283973,0.3734107783198057,12.676552527761215,1.6374423820943855,7.090021318632948,-0.5513173236375912,0.3490658503988659,21.21824,4.7567458605477615,-16.243799132284444,14.333744754570086
7.0,1.4783169665335159,-0.24593488683635165,0.09605901959227096,10.249881071565975,0.6227322125670773,0.3970072444058598,13.01654797578886,1.7827124887260148,7.483214167343089,-0.5372480635918598,0.3490658503988659,21.21824,2.0222128691021886,-8.749878429630755,24.277704530227446
