time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.832353129480589,1.264096120971107,-1.5850193242300672
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-10.206018576649944,8.571423531264209,-4.490493649853098
0.5,1.413886958581771,-0.011697412682290723,0.013005766503099786,0.7017395759448821,-0.0013659367050091599,0.0016995167734568382,3.70173524341003,0.0037326111609559008,-2.2982560915202654,-0.006464484570974175,0.3490658503988659,21.21824,-4.608097677066466,13.321463289542898,-0.9550691582432363
0.75,1.4207328987416,-0.018489808034639323,0.018694230111045557,1.0552164827106478,-0.003682546778427984,0.0049567371174723315,4.055179628921842,0.011187603682424892,-1.9447466635005455,-0.01855269723928066,0.3490658503988659,21.21824,-16.743147575850653,13.774811036503197,-6.060421166514873
1.0,1.427452959070877,-0.02592595788590936,0.023965534410682603,1.4104183465756963,-0.006578314550515007,0.009641388829153696,4.410278913088,0.0223454038247342,-1.5894422199366072,-0.03550203292576387,0.3490658503988659,21.21824,-13.823278176672328,19.156086264910627,-1.1897391208768506
1.25,1.4340204473448643,-0.03385695559772606,0.028842869571657912,1.7673317149374614,-0.009654980799561999,0.015632025755563994,4.766965182057778,0.03723918656777034,-1.2323017521828548,-0.05654914816689344,0.3490658503988659,21.21824,-8.136487511545615,12.729252350699772,-16.185033211204505
1.5,1.44036267269349,-0.04217604468435598,0.033416378819009385,2.1259215347464075,-0.01253264795080787,0.022846643466883587,5.1251386151257385,0.0560013199842899,-0.8732955456329236,-0.08106661588590555,0.3490658503988659,21.21824,-7.336900090795122,18.775325036059755,-2.9355904800137433
1.75,1.446454890771276,-0.05088736842354352,0.037705000870492486,2.4861527185405072,-0.01487513891292451,0.031197943550926116,5.484692869431111,0.0787035098172629,-0.5123874323500978,-0.10845378764311146,0.3490658503988659,21.21824,-10.781088096807075,26.161619343366123,-2.0894712087945497
2.0,1.4522804664149591,-0.0598674709470173,0.04179625196641504,2.8479874217577885,-0.016314592246643375,0.04063376432523223,5.845511108302158,0.10555315823720361,-0.1495362647865803,-0.1381823427304903,0.3490658503988659,21.21824,-11.288745125885347,19.60736810508582,-11.993119891090704
2.25,1.4578101392389515,-0.06911476364233429,0.04566217971734621,3.2113693789228788,-0.016528991601169978,0.05108042593747403,6.207456414975004,0.1366456551276889,0.21528234287075262,-0.16970363833002886,0.3490658503988659,21.21824,-8.145585173000407,20.50186475689041,-6.702419055225345
2.5,1.4629826541617712,-0.0785769460861851,0.04937259088068003,3.5762232684625324,-0.015183113334888063,0.06250022450472804,6.570365758495536,0.17219551239140385,0.5820807784295282,-0.2025617390611798,0.3490658503988659,21.21824,-9.790924619797558,27.596956910863472,2.12806873396608
2.75,1.4677779434768303,-0.0882296591411063,0.05292547074136854,3.9424739531649533,-0.011954991687475408,0.0748437485019888,6.934075494619657,0.2123666906487067,0.9508724117102497,-0.23627667402365707,0.3490658503988659,21.21824,-4.505138934707104,21.04785178912499,5.558869002432087
3.0,1.4722020540294702,-0.09800902863155596,0.05633353333705399,4.310041999547541,-0.00651606961160357,0.08807241955511037,7.298414391872234,0.25735974358798214,1.3216696072228475,-0.27039188281118864,0.3490658503988659,21.21824,-4.788568244551514,5.674560539097151,-4.561350324914099
3.25,1.4762111358586976,-0.1078819130011058,0.05961617813582269,4.67882008294533,0.0014498155884512043,0.10215404453593104,7.6631805173127345,0.3073792155864546,1.6944596485779255,-0.3044795844095522,0.3490658503988659,21.21824,-4.774370104659316,7.987645083463637,-13.927515454948542
3.5,1.479772318851768,-0.11780838934073314,0.06279439516250004,5.04869211593189,0.012258880912874496,0.11706045815304492,8.028160850961651,0.36263875616329627,2.069223380902128,-0.3381209943375466,0.3490658503988659,21.21824,-5.147381857806568,19.9666020644617,3.1553822495215353
3.75,1.4829006656868704,-0.12775659894599103,0.06586220393814818,5.419544184686296,0.026220266058342247,0.1327595656261609,8.393145339011296,0.42333004306867006,2.445943030361294,-0.3708895109519854,0.3490658503988659,21.21824,-3.700271953035776,13.75019312649739,5.237576438539935
4.0,1.4855284657835373,-0.13774564888429416,0.06882132567528344,5.79122444037,0.04362381576379119,0.1492229666609208,8.7578851338748,0.4896331537979048,2.8245637468652016,-0.4023855222703224,0.3490658503988659,21.21824,-6.85895289825768,13.00757207132719,3.0455258762623223
4.25,1.4877024430447936,-0.14765064637262032,0.07167163171451808,6.163598762882712,0.0647941440016711,0.16642445470026218,9.122148916875316,0.5617659604162526,3.2050486088901065,-0.43217767241290983,0.3490658503988659,21.21824,-3.119747213998792,14.9414107203847,4.834849335284495
4.5,1.4893652325929851,-0.15749428333319573,0.07443803422777864,6.536492842848923,0.09001196836814855,0.18434461529367524,9.485662628648718,0.6399188464171763,3.5873230570491272,-0.45989490968087854,0.3490658503988659,21.21824,-1.7892326137359633,-1.6138622245963798,0.30398651509924
4.75,1.490531506517696,-0.1672320388145871,0.07707883177898037,6.909737870301346,0.11956421229877781,0.2029465707807622,9.84816866282242,0.7242331114198093,3.971307077780271,-0.4851046868222538,0.3490658503988659,21.21824,1.953225048275795,7.245063789191831,9.195425803603234
5.0,1.4911773841542404,-0.1768392629775655,0.07962577427528718,7.2831414728097235,0.15372917442874945,0.2222138142689264,10.209377288156858,0.8148978011665148,4.356905657462589,-0.5074394523090154,0.3490658503988659,21.21824,-1.5431477167161267,14.106416169425996,16.76842070422234
5.25,1.4913174713974464,-0.18628674769460718,0.08207596440552901,7.656507921891345,0.1927757667496886,0.2421201527283064,10.569003400657861,0.9120601932503922,4.744012443124829,-0.5265086597510147,0.3490658503988659,21.21824,3.058194154656545,4.995882107700883,6.783055161075507
5.5,1.4909430596906654,-0.19555814248266926,0.08440396765149245,8.029623902648321,0.2369579586424674,0.2626328530408658,10.926753225065903,1.0158300207889297,5.1324945802307385,-0.5419141035039937,0.3490658503988659,21.21824,1.1547028475781158,-3.46577438255889,14.494387142399658
5.75,1.490065992667843,-0.2046080612543374,0.08662583068434081,8.402267785983968,0.28652702658043044,0.2837301921846121,11.28232147040091,1.1263429438363965,5.522214101567024,-0.5532888906755348,0.3490658503988659,21.21824,0.05441267762997508,-8.896981014345135,7.914077116999792
6.0,1.4886719905005839,-0.21342663657067276,0.08874858051593677,8.774200301058316,0.3417119521222555,0.30538749530075315,11.635391857353683,1.2437002437228863,5.913008744762949,-0.5602763394783744,0.3490658503988659,21.21824,-1.5217138713047502,-10.537268216552372,7.704095700650038
6.25,1.4867890874823946,-0.22197785896670397,0.09074660653535699,9.145182478293659,0.402732715693457,0.3275703106970887,11.985663100912813,1.3679631713490792,6.304701855674506,-0.5624977399621653,0.3490658503988659,21.21824,4.218813406323886,-13.296800929175367,8.17617038917044
6.5,1.4844294300386855,-0.23027585551244448,0.09263457443591348,9.514967176685833,0.469785498031567,0.3502542945941895,12.332823632936554,1.4991955193380058,6.697110720435109,-0.5596245232748717,0.3490658503988659,21.21824,4.121035964624589,-5.218008856357284,21.090132324810657
6.75,1.4815928019922084,-0.23826753265927159,0.09439670391055215,9.883286002274525,0.5430612472688727,0.3734071719410753,12.676555553568717,1.6374310265540788,7.090016450980333,-0.5513085320163325,0.3490658503988659,21.21824,8.481555888636697,-26.756171910572796,-17.349397049393147
7.0,1.478308033053793,-0.2459439164015494,0.09606244565090055,10.24987944497793,0.6227298526414764,0.39700809683953503,13.016545360393609,1.7827124872000506,7.483213529562249,-0.5372527819170979,0.3490658503988659,21.21824,6.728946304407677,-17.096243666705313,19.124859835854554
7.25,1.47461077605177,-0.25330200634648603,0.09758824600373849,10.614482070187819,0.7089372015371681,0.4210157896781512,13.352504881533408,1.93500044809144,7.876459258842229,-0.5171260450171039,0.3490658503988659,21.21824,7.710724145832131,-13.488058843432231,29.41216702380724
7.5,1.470491907795027,-0.2603374088644965,0.09901063630104617,10.976813699534672,0.8018128028804453,0.4454112838399364,13.684114345607378,2.0943000220723063,8.269513053461965,-0.49067441631141545,0.3490658503988659,21.21824,5.0808609136673,-16.49158665056769,15.718302639505765
7.75,1.4659954481374458,-0.2670445964388313,0.10030935149561857,11.336604599186304,0.9014686462125413,0.4701598600166105,14.011092234369565,2.2605550633515894,8.662116964003044,-0.45761777092650624,0.3490658503988659,21.21824,5.945541142380618,-21.260043479322256,25.880512358691366
8.0,1.4611360460426341,-0.2733813787474183,0.10151379163842293,11.69356887611632,1.0080024838433783,0.49523960099585984,14.333133475681366,2.433729920881406,9.054004276551273,-0.4177249531946494,0.3490658503988659,21.21824,9.722146194266651,-19.45761394432009,28.42849555298144
8.25,1.4559555935685424,-0.2793804183604894,0.10259754200569612,12.047441694764503,1.1214800044278195,0.5206153344024093,14.649981498645392,2.6137221326415623,9.444901890883616,-0.3707621237859232,0.3490658503988659,21.21824,8.505414588899583,-18.839207937102017,26.16181779918491
8.5,1.4504465251420267,-0.2850282443695217,0.10357303911558619,12.397936806347934,1.2419506456459735,0.5462618959618412,14.961354067592586,2.8004409230468212,9.834519545103282,-0.3165396317548741,0.3490658503988659,21.21824,5.85836393988983,-28.756843374564962,25.142320510628593
8.75,1.4446737866756811,-0.29035663204661627,0.1044508827270724,12.744795490765066,1.3694452966039043,0.5721549191429323,15.267003964384575,2.9937803653634085,10.222587017145555,-0.2548897721555991,0.3490658503988659,21.21824,8.713146662739378,-30.419323819053236,11.344019757973658
9.0,1.4386411456732446,-0.2953131227101412,0.10522913374844099,13.0877362972793,1.5039845100963516,0.5982670755694763,15.566674870996295,3.1936186562260644,10.6087977235623,-0.18564963603336174,0.3490658503988659,21.21824,7.420802651756258,-35.16311385967997,19.3192463578371
9.25,1.4323567452304096,-0.2999542042222812,0.10590935015329664,13.426498236946227,1.6455457759625391,0.6245724654604762,15.860137820969722,3.399797290162818,10.992858652922731,-0.10870573823773952,0.3490658503988659,21.21824,9.928200188470255,-32.69152931741216,19.616818658155445
9.5,1.4258805085466102,-0.30425313784221064,0.10650068133832132,13.760827198427059,1.7941166589374427,0.6510491000631614,16.147172576866478,3.6121803912639012,11.374481819987636,-0.023947073389016176,0.3490658503988659,21.21824,9.198022746890743,-27.149493783282654,31.692719009358854
9.75,1.4192260695558352,-0.3082510908476884,0.10700671017106787,14.090475403376622,1.9496440542784774,0.6776736136374324,16.427575689800637,3.8305912229137253,11.753375116952602,0.06869688564322937,0.3490658503988659,21.21824,9.291534516578864,-31.03866712930372,19.359918603116537
10.0,1.412408720495039,-0.31194582851764163,0.10742480370454212,14.415195217275048,2.1120684512077097,0.7044228864771901,16.701151459264217,4.054851007159547,12.12923897528588,0.16928589525587165,0.3490658503988659,21.21824,8.986086007105113,-34.875446397301076,23.024220266652762
10.25,1.4054606162838583,-0.31531147311882823,0.1077725073818241,14.734747597812051,2.281322200363902,0.7312801312829688,16.96770793178581,4.284791228549717,12.501787263838292,0.2778531721780861,0.3490658503988659,21.21824,10.117637740275097,-40.32238894699339,22.329044746936702
10.5,1.3983943323867403,-0.318382901477159,0.10805829958164093,15.048908802851772,2.4573082891244935,0.7582274772178336,17.227076804064033,4.5202150147413045,12.87074080163951,0.39440156350768135,0.3490658503988659,21.21824,5.0214905689965486,-35.86580085894843,11.49262874016729
10.75,1.3912416362639959,-0.32120089064952345,0.10825976904192323,15.357469433981935,2.639914076733378,0.7852389546605892,17.479127483387526,4.760896660677076,13.235811384576346,0.5189314927896795,0.3490658503988659,21.21824,9.022360974833807,-35.38964154010871,15.017609794439847
11.0,1.384012610845638,-0.3237542626221419,0.10841413092887947,15.66021635602643,2.8290260880898908,0.8123074102235537,17.723692469958962,5.006654689856018,13.596740242093897,0.6513974863237635,0.3490658503988659,21.21824,6.884654582829916,-33.30359732539357,16.327631074315725
11.25,1.3767193719004174,-0.32604182983438185,0.10850496793660182,15.956948711429504,3.0245120936403285,0.8394114502270327,17.960651620690935,5.25726256143113,13.953245802168073,0.7917616258495271,0.3490658503988659,21.21824,11.170427950136624,-39.03375327426169,13.981618805624795
11.5,1.369386782106261,-0.32807232511201734,0.1085365714038872,16.247481186621364,3.2262320373153894,0.8665367223110537,18.189890461185463,5.512505470239484,14.305071912057263,0.9399586043912955,0.3490658503988659,21.21824,12.309227379369934,-39.20497985973517,9.374560595070681
11.75,1.3620359649121832,-0.3298874079648569,0.10853463501709826,16.531643331789063,3.434030156178809,0.8936759342385122,18.411297279507984,5.7721706645368265,14.651989384070138,1.0958896478207922,0.3490658503988659,21.21824,7.414600351296949,-32.355176020784754,13.026923102110093
12.0,1.3546765339923785,-0.3314951282418693,0.10846954238685082,16.80926863341154,3.6477427823644417,0.9208073461842535,18.624801533437424,6.036014184220533,14.993735733385654,1.2594713805083517,0.3490658503988659,21.21824,6.5526008515513245,-31.11465211273139,3.1086654025151326
12.25,1.347308613885552,-0.3328840464052223,0.10837598126486382,17.080193259744203,3.8672020612138587,0.9479287945802674,18.830293033293184,6.303828988468789,15.330093486195222,1.4305751339589279,0.3490658503988659,21.21824,7.957679478151074,-31.430891146344774,12.000242927845456
12.5,1.3399601830936123,-0.33408686362193535,0.10824402061868017,17.34428111570103,4.092229802675419,0.9750263350562821,19.027719883037847,6.575379801492949,15.660842348364211,1.6090798038578884,0.3490658503988659,21.21824,9.29610596254475,-40.15542150475821,23.052957645725833
12.75,1.332637422197049,-0.335121137043978,0.10808801815905605,17.601396570474595,4.322640155000581,1.002093851368794,19.217014193221555,6.850441511331705,15.985778947727631,1.7948387986694558,0.3490658503988659,21.21824,6.804537974827267,-35.88689428680846,6.3376095347667425
13.0,1.3253357144621258,-0.33598384522571817,0.10789619848448924,17.851409863311826,4.558240260966544,1.0291188339262782,19.39813206668497,7.128775307533296,16.304687659938683,1.9877052143997935,0.3490658503988659,21.21824,6.385566585899749,-38.507296624714485,16.038295559851356
13.25,1.3180706625788605,-0.33668368329423254,0.10767498462868753,18.09420738687404,4.798837064086708,1.0560948791415912,19.57103238433991,7.410156256923957,16.617382389408164,2.1875178712494594,0.3490658503988659,21.21824,5.823488995779598,-36.07070257462766,-1.7632799683842664
13.5,1.3108561547629713,-0.3372308064878676,0.10743731926462043,18.329685196997527,5.044231580547811,1.083018236190725,19.73567799020935,7.694360684089732,16.923692403785708,2.394102477005891,0.3490658503988659,21.21824,4.917131814034212,-34.83373500018121,0.15485737371388655
13.75,1.303690515205725,-0.3376492678769787,0.10717043213319498,18.557750300321132,5.2942156692705655,1.1098785255491022,19.892061254221336,7.9811496614449355,17.22343934642093,2.6072816770961946,0.3490658503988659,21.21824,4.320857468070968,-27.534657563555008,8.134510253865903
14.0,1.2965787399607576,-0.3379452233213501,0.1068876787885655,18.778316107346388,5.548583700269771,1.1366741400630953,20.040158637005554,8.270302537759004,17.51647357768722,2.8268648627805377,0.3490658503988659,21.21824,7.32334082951572,-33.08515347453401,13.915209812057068
14.25,1.28953667631558,-0.3381151263160474,0.1065971975674924,18.991305055493648,5.807130209058559,1.1634018865238855,20.179960149109924,8.561599135806523,17.80264996187737,3.052661282310594,0.3490658503988659,21.21824,-0.36991621935249686,-28.42787161524066,13.03900052702271
14.5,1.2825565182896572,-0.3381975233440168,0.10628687336780203,19.19665641172727,6.06963813570743,1.1900536160873068,20.311486700371532,8.854804814296228,18.08182612308301,3.2844714571186326,0.3490658503988659,21.21824,0.6065292691418481,-30.11433796182165,-7.893541913740467
14.75,1.2756312563490728,-0.3381755841992429,0.10597086890021812,19.394303612184725,6.33589539685583,1.2166296875685823,20.434730152656197,9.14970289096104,18.353877071713253,3.5220879027506196,0.3490658503988659,21.21824,3.328577939881159,-47.65356443579917,-14.82020309738924
15.0,1.2687861567870342,-0.33805501414961087,0.10563218961486417,19.584200353763972,6.6056948912718605,1.24312182980353,20.54972674333041,9.446074934690488,18.618673964197534,3.765314847853232,0.3490658503988659,21.21824,0.8168165463155567,-42.32337066122061,-12.984091113791575
15.25,1.262000564416728,-0.33788115704424443,0.10529082802303816,19.766311905505574,6.878814175863231,1.269532620771892,20.656493610053847,9.743701003102236,18.876130200957302,4.013927348624224,0.3490658503988659,21.21824,-0.6152414473047989,-37.272994766616584,-7.585631908861543
15.5,1.2552771681713588,-0.33761961219388537,0.104944888742869,19.940594043803845,7.155042917055005,1.2958592653569767,20.755053132106084,10.042369776618282,19.126134955501602,4.267716057491729,0.3490658503988659,21.21824,2.853077226903295,-49.64043146511948,-21.200591714061
15.75,1.2486111278893792,-0.33729149359217264,0.10459414785048832,20.107025070490014,7.434163838960188,1.3220995255417254,20.845448262705453,10.341865885112759,19.368601878274575,4.526461792807617,0.3490658503988659,21.21824,-2.7211764064279063,-41.691435696808924,2.4126281118685093
16.0,1.242006080050262,-0.3369255307631516,0.10423198107298079,20.26559231209823,7.715960375848076,1.3482497084352294,20.927734765452698,10.641975989522365,19.603449858743762,4.789944762173787,0.3490658503988659,21.21824,-2.279628194748723,-50.11287677907645,-24.605337159799497
16.25,1.2354615837325325,-0.3364896882117607,0.10387621023891096,20.416275150524054,8.000219761284908,1.374313370780488,21.001938666252656,10.942497492285913,19.830611634795446,5.057942030283906,0.3490658503988659,21.21824,-4.97998634139466,-32.525375984142464,-25.667624752761473
16.5,1.2289826846595588,-0.336022474544406,0.10350748275639018,20.5590784445688,8.286725880512096,1.4002835755041825,21.068141504566807,11.243219547162811,20.0500153845708,5.3302322138613825,0.3490658503988659,21.21824,0.30199775250239813,-61.738259936898494,-8.656654452668054
16.75,1.2225808228671413,-0.3354961697255404,0.1031359694607567,20.69399652495991,8.57527008761394,1.4261631725474655,21.126384796832006,11.543946624784585,20.261608253087815,5.606593550443297,0.3490658503988659,21.21824,-0.28503131551357924,-38.70644530056756,-12.595237634183142
17.0,1.2162600814053217,-0.3349665220209891,0.10277214306110223,20.82105272165262,8.865642510024,1.4519531099772556,21.176743710999183,11.844481867911176,20.46536173230605,5.886803152136823,0.3490658503988659,21.21824,-3.0667250159362083,-35.47726934707397,-12.9967919601888
17.25,1.210038176454086,-0.3343820275328089,0.10240218108916328,20.940250628305165,9.157642682659564,1.4776491035515615,21.219288381776092,12.144637482142466,20.66121287483424,6.170647883176661,0.3490658503988659,21.21824,0.3133474480406649,-42.24155881751841,-38.79776705527763
17.5,1.2039191673240857,-0.33377418615299753,0.10202986502823505,21.05161849839128,9.451070600868599,1.5032520961757718,21.254097149467015,12.444229867573021,20.84913984731555,6.457911334164177,0.3490658503988659,21.21824,-10.136838895322164,-22.422251224289216,-32.94651744141998
