time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.6545733198742,3.498730834703054,0.13303341027162954
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-12.118938407949154,9.45314257340738,-2.720411955976188
0.5,1.4138880144623924,-0.011614207373191507,0.01302732990310427,0.7017393675956294,-0.0013423757044139979,0.0017060280502080763,3.7017350017991304,0.0037757059634862316,-2.2982562666078716,-0.006460457372313668,0.3490658503988659,21.21824,-18.40147734382267,14.625993605845718,-10.679065645308635
0.75,1.4207379815490675,-0.01848228302372272,0.018703284962432166,1.055217677559344,-0.0036794870015541175,0.004959203695349962,4.055180787083015,0.011198063101983602,-1.9447454319643263,-0.018557037105091427,0.3490658503988659,21.21824,-8.706751937856666,14.300432636880869,-7.229913451758809
1.0,1.427453619757007,-0.02590977382687925,0.023940426125755813,1.4104185766756063,-0.006575705274774247,0.009634320740074835,4.410279347548372,0.022326809818044174,-1.5894421941971604,-0.035478220367592864,0.3490658503988659,21.21824,-15.904482329018093,12.832298963292216,-6.508497466647222
1.25,1.4340011020319274,-0.03385492857504766,0.028841193083755018,1.767326478183305,-0.009654509299184771,0.015631538391801477,4.7669599681588455,0.0372381961555059,-1.2323070117922357,-0.05654721475387504,0.3490658503988659,21.21824,-12.017426315652903,2.5408620229002943,-13.51718267553926
1.5,1.4403670987818853,-0.04219862689383166,0.03341171772093129,2.1259225525791985,-0.012538882000153758,0.022845060757601492,5.125139741424112,0.05599033904614588,-0.8732946362657157,-0.0810681030464528,0.3490658503988659,21.21824,-7.813990948702573,16.97186842457209,-17.14857170442983
1.75,1.446476770493531,-0.050904753981457204,0.03770933159742175,2.4861595380555217,-0.014879381076327351,0.0311991481394599,5.4846995762199855,0.07870287966086986,-0.5123805001089422,-0.10846164181352415,0.3490658503988659,21.21824,-3.3104061593708116,20.444173066949315,-5.022597806439446
2.0,1.4522938393677758,-0.05987325429831777,0.041789849119009424,2.847991449036605,-0.016316301916499205,0.04063190489269719,5.8455153621802385,0.10554587487405294,-0.14953246410702764,-0.13817847870705077,0.3490658503988659,21.21824,-7.177039478402638,20.081170434733387,0.4505249651034319
2.25,1.4578078751955286,-0.06912096319334185,0.045667850605139844,3.2113686829956505,-0.01653040615093644,0.05108189572014528,6.207455493915264,0.1366486441747771,0.21528187207603677,-0.16970945647665017,0.3490658503988659,21.21824,-10.162578815428642,23.347589808585493,-1.7348945124031618
