time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.600314189833457,3.57023178073831,2.901045677946504
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.671758911208883,10.267432320336795,2.190528330603074
0.5,1.4138857532562266,-0.01162204045891646,0.013064109925907482,0.7017393635710114,-0.001341621830046192,0.0017165185861291864,3.701734943918017,0.003807931399535622,-2.2982562167759943,-0.006491175059628187,0.3490658503988659,21.21824,-15.353805438042688,11.154006308699355,-2.868054378944552
0.75,1.420738835268945,-0.018477285560419027,0.01872547891754762,1.0552179773893764,-0.003676445610312314,0.0049657622673769984,4.0551809892730395,0.011220779967037544,-1.9447450344942867,-0.01857367118766233,0.3490658503988659,21.21824,-9.700511812069445,16.46118040888889,-2.4434544146928223
1.0,1.4274585927380177,-0.025944242653457822,0.023959976755807372,1.4104200050190836,-0.006583171242371529,0.009639854827409429,4.410280615897043,0.022335945341503516,-1.5894406058588755,-0.035502287826245926,0.3490658503988659,21.21824,-11.385255800045098,20.538796659061138,-2.6950073042216522
1.25,1.4340075062855153,-0.03384461499041734,0.0288483674062741,1.7673283532900268,-0.009651207730583231,0.01563373343332663,4.7669617403269156,0.03724808204406536,-1.2323050337468622,-0.056550497505231986,0.3490658503988659,21.21824,-14.145515130958755,22.808932581240626,0.5003170592340558
1.5,1.4403582206907914,-0.042166737592506685,0.03341683393239056,2.1259194045684846,-0.012530335665680485,0.02284671176337852,5.125136480267191,0.05600383710543153,-0.8732976711302213,-0.08106450843679233,0.3490658503988659,21.21824,-8.50770097699592,18.783283585063877,-7.248158467600273
1.75,1.4464528002929915,-0.05086223429744145,0.037722882101123414,2.486152047844053,-0.01486719970560196,0.031203068058268616,5.48469171915998,0.07872681506466284,-0.5123876234718744,-0.10846121447586572,0.3490658503988659,21.21824,-9.67215866654433,24.31227641220306,15.471650779292435
2.0,1.4522990015797679,-0.05986868171450886,0.041793866747204804,2.8479932110680113,-0.016314819169936115,0.04063316520017819,5.845516970625442,0.10555113542233115,-0.1495305484894201,-0.13818077376220236,0.3490658503988659,21.21824,-4.361370466709851,24.359987094699356,2.9495198767542763
2.25,1.457787249385995,-0.06910564121723099,0.04567693964998347,3.211362058776736,-0.016525935883405327,0.05108458401711794,6.207448457891043,0.13666116881266893,0.21527565966243,-0.16971304057947878,0.3490658503988659,21.21824,-4.130702943654143,21.526922629190526,-2.112872375612489
