time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.165509091536887,1.7491754748746842,-2.38026286349846
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.837093061524781,7.29760448355407,-1.5585019301306413
0.5,1.4138844839852565,-0.01167412527619454,0.012993991713168397,0.7017384225318893,-0.0013608222427322642,0.0016965028666862106,3.70173410534996,0.003728683915955626,-2.2982572602861806,-0.006450328401420305,0.3490658503988659,21.21824,-11.258306146502955,9.914213977669537,0.1583690436742652
0.75,1.4207360166296963,-0.018511929753524524,0.01870802005437043,1.0552173554316142,-0.0036872971424137947,0.004960538356638525,4.0551804450961715,0.011194256895740315,-1.9447457342329435,-0.0185688511805678,0.3490658503988659,21.21824,-13.977513600030015,14.358188359225075,-1.0120105149121854
1.0,1.4274511579097777,-0.025954053879696452,0.023968537884882467,1.4104182160184136,-0.006585472093324091,0.009642184569170176,4.410278759514289,0.022340633391015306,-1.5894423274774616,-0.03551157757766269,0.3490658503988659,21.21824,-5.486063738889689,6.23462800243759,-2.270579339315301
1.25,1.4340202288717026,-0.03385438672366509,0.02884960010986025,1.7673321021948192,-0.009653852522503559,0.015634171764206124,4.766965468672718,0.037246752084061,-1.2323012642830806,-0.05655445712906821,0.3490658503988659,21.21824,-9.814111492387113,13.113676066765798,-4.8958991438018975
1.5,1.4403414845346278,-0.042221119387582384,0.03341686475531151,2.1259154889465064,-0.01254433432318665,0.02284625916550618,5.125132595663345,0.055988481008651655,-0.8733016177703327,-0.08107714965502466,0.3490658503988659,21.21824,-11.895643579707828,14.170755740683232,-7.468583778474039
1.75,1.4464510550258598,-0.05089284654560065,0.03771669975809559,2.486151367522711,-0.014875407096891897,0.031201169653067046,5.484691216503229,0.07871291522960266,-0.5123884814578078,-0.10846372942338607,0.3490658503988659,21.21824,-10.186985315693011,13.834405313456879,-8.874929014916658
2.0,1.4523013806065224,-0.05987284109001166,0.04179061432487228,2.847993446703753,-0.016316110682006033,0.040632326150198864,5.845517308511756,0.10554732883796984,-0.14953041510425003,-0.13817955020198117,0.3490658503988659,21.21824,-9.639320141405909,23.928549436011412,7.427279966082478
2.25,1.4577920171255236,-0.06911593698836946,0.04566747644309549,3.21136361490837,-0.016529392022570272,0.05108185465432654,6.20745043211433,0.13664953526617693,0.21527679770241,-0.1697083193113168,0.3490658503988659,21.21824,-7.280766388716158,16.497711163041224,-3.287265420634862
