time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-10.149841429303544,3.196302772752248,-2.762989964276786
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.866649252496787,6.248837015639131,-6.524846882565556
0.5,1.4138853029877263,-0.011615712391881354,0.012988184090233494,0.7017391093519267,-0.0013455643722100495,0.0016950523628551453,3.701734799549191,0.003739590281241384,-2.2982565808453375,-0.006430719025660467,0.3490658503988659,21.21824,-14.569402507599008,8.923425060855749,-5.370574528553739
0.75,1.4207362577040996,-0.01852085094560244,0.018684799758113085,1.0552173981879824,-0.0036912760783283493,0.004953915047345987,4.055180586355179,0.011170408276106832,-1.9447457899792147,-0.018552960432762576,0.3490658503988659,21.21824,-9.380050747200697,17.599346760362963,4.928211305431546
1.0,1.427459152341875,-0.02595938018315899,0.023954148957783798,1.4104203942280382,-0.006587789167067778,0.009638047396240652,4.410281057370231,0.022325905375188224,-1.5894402689141547,-0.035501483709323774,0.3490658503988659,21.21824,-8.051650282849476,17.88692971923517,9.632332729197167
1.25,1.4340104899456594,-0.033842852442772645,0.028858305331675407,1.7673292851382627,-0.009650016842371743,0.015636655345309492,4.76696253512605,0.03725803759680346,-1.2323039648495242,-0.056558071281546246,0.3490658503988659,21.21824,-16.561849844008712,29.14582395768092,17.351934698817807
1.5,1.4403504918902381,-0.04218577319951587,0.03343136221664149,2.125917363250493,-0.012534070690725437,0.022850599764468554,5.125134172465663,0.056011763039129754,-0.8732994459646771,-0.08107990442057965,0.3490658503988659,21.21824,-5.338547345051336,20.82031273107035,1.146196117973779
1.75,1.4464735698605935,-0.05084965077610094,0.037744083798060046,2.4861577229995633,-0.014861736348889269,0.031208297466716616,5.484696904823789,0.07874795900849203,-0.5123814588246625,-0.10847143170626995,0.3490658503988659,21.21824,-11.612778833326749,21.542177552714268,1.577146650015144
2.0,1.4522952910078855,-0.05986411304031496,0.04179955432187066,2.847991931593576,-0.016313288594425653,0.04063492830194239,5.845515476284271,0.105557950937081,-0.14953161309711926,-0.13818452812593207,0.3490658503988659,21.21824,-11.542788792870848,18.740198486035325,0.6344916553045342
2.25,1.457816365183829,-0.06911553921040796,0.04566712583331526,3.211371424175341,-0.01652877833178956,0.051081756569319896,6.207458256405812,0.13664985508576,0.21528459194486857,-0.1697074117493387,0.3490658503988659,21.21824,-12.272752994019026,18.57957904367142,-11.30974586689836
2.5,1.4629862911551763,-0.07859988660329414,0.049372414290484265,3.5762246953011756,-0.01518881593690724,0.06250000500861917,6.570367226463002,0.1721891525867551,0.5820821641393498,-0.20256678446056967,0.3490658503988659,21.21824,-6.219351501813805,9.071559590056673,-11.8271545410646
2.75,1.4677793919590367,-0.0882378203626075,0.05292190484999264,3.942475677924143,-0.011957824509755497,0.07484291388503751,6.934077406600437,0.21236136098498706,0.9508739492478492,-0.23627701000449805,0.3490658503988659,21.21824,-8.302639857278285,15.662550963258791,2.1295275538845377
3.0,1.4722079009017097,-0.09800371463182493,0.056330151775390844,4.310044584919857,-0.006515036308546925,0.08807167435567222,7.298417173883803,0.25735854995753554,1.321671995955911,-0.2703886225746294,0.3490658503988659,21.21824,-4.56892900694107,13.137829877290795,1.1514682657814344
3.25,1.476216340519074,-0.10789464739962638,0.05962384359001302,4.678822275552057,0.001446849330546486,0.10215601567435259,7.663182106884959,0.3073821319155217,1.6944624442191543,-0.30448843325442787,0.3490658503988659,21.21824,-4.877498154600156,19.484217477619246,-1.7096265584045192
3.5,1.479782800259549,-0.11780882842841961,0.06278967345032364,5.048695615111859,0.01225871227145766,0.11705908324183194,8.02816483187997,0.3626344910165693,2.069226398343748,-0.3381170664736537,0.3490658503988659,21.21824,-2.2761240066775033,5.952382208351982,-10.93805667313173
3.75,1.4828789256812636,-0.12777687097755697,0.06585181862390052,5.419538099277696,0.02621408985313051,0.13275659184432484,8.39314043450739,0.423315024020602,2.4459357640480004,-0.37088684431434116,0.3490658503988659,21.21824,-10.011212152170453,13.474232654748729,-8.896757286431889
4.0,1.4855281224088102,-0.13774437922342475,0.0688210751126605,5.791223999343004,0.04362395213668723,0.1492229263945643,8.757884710807126,0.4896331707142066,2.824563287878883,-0.4023852664408324,0.3490658503988659,21.21824,-5.797225956823713,9.952637905729755,0.5270074931065633
