time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.607247604429466,3.1424273983775253,-0.6778241419311368
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.70331550704109,5.435760518128501,-1.6614180602370567
0.5,1.4138845976473808,-0.011626002324240206,0.013017795366954054,0.7017392517210332,-0.0013461324103416989,0.0017029549676290626,3.7017349016386523,0.0037627300232137826,-2.2982563981965853,-0.00645499484389705,0.3490658503988659,21.21824,-14.671444229431097,9.621214578760435,-8.110809418045951
0.75,1.4207353533492812,-0.01854010003828127,0.018707870819249905,1.0552170672277552,-0.003694536894329468,0.004960412610301518,4.055180158763543,0.011186639909454614,-1.9447460243080328,-0.0185757136981132,0.3490658503988659,21.21824,-8.57315682246732,12.625882782614328,-2.5958285673180237
1.0,1.427465628710913,-0.02594993977882625,0.023946088850434165,1.4104221835691655,-0.006585894125316211,0.009635912377314912,4.410282908435811,0.02232139565758354,-1.589438541297479,-0.03549318390821525,0.3490658503988659,21.21824,-7.170788770100483,8.228569205648364,-7.499712102050209
1.25,1.434000639012434,-0.03386730863103189,0.028845872573569107,1.767326782325957,-0.009656986749223252,0.015633064904564144,4.766960200714415,0.03724029768419863,-1.2323066360625006,-0.05655427118264471,0.3490658503988659,21.21824,-9.08784589398555,15.428823476102384,-6.75362731483863
1.5,1.4403512986417555,-0.0422086707454379,0.033416117965454184,2.1259174031989043,-0.01254148334203747,0.022846062315554312,5.125134523406343,0.055990741594055864,-0.8732997170085344,-0.08107370827812989,0.3490658503988659,21.21824,-7.055733337776736,-0.6941585896584286,-22.63363321583168
1.75,1.446467842669784,-0.05087441934476753,0.037719191138086264,2.486156761221489,-0.01487077427510902,0.031201957434850783,5.484696536474914,0.07871991024645889,-0.512383014031935,-0.10846145879667655,0.3490658503988659,21.21824,-9.37819397735761,9.977036844498862,-14.080132874096357
2.0,1.4522908059180362,-0.05989967257301454,0.041776607855289326,2.847990376028438,-0.016323975520655145,0.04062845916101187,5.8455147090586514,0.10552787260604903,-0.1495339570017751,-0.13817582364735922,0.3490658503988659,21.21824,-6.856737337849971,12.144624166563053,-4.472704112096013
2.25,1.457794472081106,-0.06912556622194112,0.04566708499787539,3.211364452392454,-0.016531892816408527,0.05108162322134845,6.2074513050488935,0.13664634107903495,0.21527759973601435,-0.16971012671185196,0.3490658503988659,21.21824,-7.894611336549422,21.301530468766238,-4.2856692874237305
2.5,1.4629683549774852,-0.07858063515919192,0.04937967688150605,3.576218779891236,-0.015183849616799838,0.06250212145324896,6.570360914471228,0.17220045584332172,0.5820766453112439,-0.20256815507692102,0.3490658503988659,21.21824,-7.975035207191305,15.582957737820166,-4.231159776612701
2.75,1.4677796362254805,-0.0882337777234981,0.05292226398243275,3.9424743237342152,-0.011956027637389005,0.07484292923886185,6.93407604896635,0.21236320378988072,0.9508725985020814,-0.23627525906465777,0.3490658503988659,21.21824,-7.084243978188686,9.415757267170536,-6.314341552875806
3.0,1.4722000597975495,-0.09800589129546958,0.05633125893141461,4.310041211410797,-0.00651584860553024,0.08807194432315925,7.298413729137348,0.257358544423981,1.321668693684246,-0.2703902416350408,0.3490658503988659,21.21824,-2.710842770704332,14.280368882764003,-3.4253793796543506
3.25,1.4762062975378696,-0.10789140923118237,0.05961663497122706,4.6788189066412675,0.0014467929208647843,0.10215399153059236,7.663179357224437,0.30737603473181974,1.6944584560580973,-0.3044824488900903,0.3490658503988659,21.21824,-9.041119033403081,20.230667161765858,-2.325047847480341
3.5,1.479782552054865,-0.11782780959364793,0.06278995927597303,5.048696006615063,0.012254008486261403,0.11705911433206023,8.028165212489904,0.3626298798637507,2.06922680074022,-0.33812186289122725,0.3490658503988659,21.21824,-1.2223360297117147,13.159422742978894,13.653936861669017
3.75,1.4828900590117131,-0.12776928652497463,0.06585811072550725,5.419541203162403,0.026216563993381178,0.13275829066549602,8.393142863785297,0.4233225497790102,2.4459395425395094,-0.3708894217922469,0.3490658503988659,21.21824,-7.551780313496681,14.997701568166827,-0.8006056240400103
4.0,1.4855416644294768,-0.13774012801625307,0.0688102847791223,5.791228246042839,0.04362502534367814,0.14921999168263542,8.757890266402635,0.4896255376246792,2.8245662256830433,-0.4023754869373226,0.3490658503988659,21.21824,-0.8946194693669993,13.427022612887555,2.207941035028149
4.25,1.4876998511808195,-0.14763652012367637,0.07167283868197821,6.163597349580662,0.06479822647766577,0.16642492808671344,9.1221472683132,0.5617714434297478,3.205047430848126,-0.43217499047441593,0.3490658503988659,21.21824,2.491276620718703,0.08161483884388954,-7.0010630851762325
