time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.906061470210401,3.6068513240728817,-2.92040286937712
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.227005700155631,6.808894373581675,-5.134107670425845
0.5,1.4138846918638552,-0.011599393160523773,0.012985795624070989,0.7017394812947466,-0.001341235729769042,0.0016944557810571938,3.701735174525215,0.0037421291808588295,-2.2982562119357217,-0.006424600640396134,0.3490658503988659,21.21824,0.2692146109915765,11.587484890545582,3.5452861364797448
0.75,1.4207346290251814,-0.01851615854995469,0.018691351315220085,1.0552170122308253,-0.0036893612322893023,0.0049558094048220485,4.0551801722360405,0.01117800612479648,-1.9447461477743897,-0.018556728589374898,0.3490658503988659,21.21824,-11.288581867724691,12.48234215186356,-8.635378697415222
1.0,1.4274459444696486,-0.025950490839914533,0.023980313879931322,1.4104175033631046,-0.006582781665391076,0.009645272182719634,4.4102779575317355,0.02235258622886803,-1.5894429508055263,-0.03551814955964981,0.3490658503988659,21.21824,-9.422910927290467,14.97805321116464,-15.516973586916775
1.25,1.4340232616817878,-0.033859329627577435,0.02883770422049868,1.7673330206753577,-0.009655914845341906,0.015630788183640554,4.766966545828064,0.03723454025979158,-1.2323005044773478,-0.05654636995047565,0.3490658503988659,21.21824,-8.400653471316312,16.290934342381302,-3.6893500774090575
1.5,1.4403670506714041,-0.04218818403487192,0.03340427207092315,2.1259224942473605,-0.012536940654159967,0.02284288487567261,5.125139832196669,0.05598575444949543,-0.8732948437019474,-0.08105963575781558,0.3490658503988659,21.21824,-9.78237374374666,24.506071270183376,6.61877807770433
1.75,1.4464542645193963,-0.050875523707812835,0.03771778328054146,2.4861523929480938,-0.014870975387686431,0.031201605479754608,5.484692201140041,0.07871865378248918,-0.5123874152438536,-0.10846060455786115,0.3490658503988659,21.21824,-17.095516935332004,15.971987951114574,-4.853408901998478
2.0,1.45227650934639,-0.05986020189448684,0.041795567904238835,2.8479860523818465,-0.01631255740676327,0.04063395885541296,5.845509715218947,0.10555577618589546,-0.1495376104552539,-0.13818089099942166,0.3490658503988659,21.21824,-9.148378437928988,27.938833894150648,4.498567852835021
2.25,1.4578020117407993,-0.069124757984125,0.04566601713287447,3.211366949897535,-0.01653169717897729,0.05108140762925302,6.207453835577918,0.13664589078381983,0.21528006421715107,-0.16970928514177466,0.3490658503988659,21.21824,-3.6220165978528884,13.314803630925443,-15.022379322101177
2.5,1.4629927325792071,-0.0785752764322707,0.04937152181462424,3.5762256960581627,-0.015182810922809542,0.062499894795336665,6.570368247873556,0.17219482760670296,0.58208314424277,-0.20256044945232163,0.3490658503988659,21.21824,-9.103366077610342,18.742845915990426,-6.945996281654633
2.75,1.467778173777775,-0.08824482857289416,0.052919458341162594,3.9424737763023554,-0.011959353688603487,0.07484212211252281,6.9340756825874985,0.21235746313804663,0.9508718700172122,-0.2362761705152533,0.3490658503988659,21.21824,-7.926560407544184,14.709494316339848,-0.2688473406966326
3.0,1.4722063397813876,-0.0980182021026907,0.05632776953146521,4.310043289521054,-0.006519056431079129,0.08807083565535487,7.298416099794817,0.25735202348587244,1.3216704792472909,-0.2703901363480298,0.3490658503988659,21.21824,-2.710842770704332,14.280368882764003,-3.4253793796543506
3.25,1.476205425210551,-0.10788562711582118,0.05962076253474718,4.678818473066317,0.0014487231104404797,0.10215525334768528,7.6631785376203645,0.3073817306381797,1.6944584085122705,-0.3044842844172986,0.3490658503988659,21.21824,-5.098650081951168,11.204618701729492,-5.118590682101448
3.5,1.479782552054865,-0.11782780959364793,0.06278995927597303,5.048696006615063,0.012254008486261403,0.11705911433206023,8.028165212489904,0.3626298798637507,2.06922680074022,-0.33812186289122725,0.3490658503988659,21.21824,-2.1388820892626046,14.891088466023465,-9.318667430008919
3.75,1.4828941729653184,-0.1277856344952216,0.06585654412528194,5.419542919345162,0.02621218277545454,0.13275777596971536,8.393144784355444,0.42331663806067027,2.4459410543348787,-0.3708922725097614,0.3490658503988659,21.21824,-3.30310838466487,15.593310748660928,9.533237003218519
4.0,1.4855223779694688,-0.13774216127606032,0.0688218823476774,5.791222205450011,0.04362438029728265,0.14922315640901895,8.757882814325333,0.48963428124961267,2.8245615965746897,-0.40238552065504757,0.3490658503988659,21.21824,-8.24355717499682,9.638635216404085,-1.7372153645448498
4.25,1.4876853004422077,-0.14765568288737138,0.07167755666921363,6.163593714648836,0.06479289812887966,0.16642612753818395,9.12214303728399,0.5617696637176554,3.2050443920136793,-0.4321838674598958,0.3490658503988659,21.21824,-7.539886262391623,8.87629625483819,5.819224303802325
4.5,1.489365296603643,-0.15747413039886785,0.07443725123104405,6.536491846992458,0.09001709717835961,0.18434449767931474,9.485661697469173,0.639923628362664,3.587321996515744,-0.45988943400594495,0.3490658503988659,21.21824,2.1062601380261405,17.16224922200007,25.6016073689838
4.75,1.4905333628273971,-0.16723214999532185,0.07708830609869911,6.909738428568841,0.11956488919011152,0.20294916653531225,9.848167651507925,0.7242414157541964,3.9713092056297556,-0.4851116373739732,0.3490658503988659,21.21824,-1.1507123065342715,-4.5259207174265095,-5.614092918961236
5.0,1.4911626793433244,-0.1768504434027515,0.07962197854214004,7.283137445498817,0.15372501021156892,0.22221260766497014,10.209374058612113,0.8148901061410531,4.356900832385522,-0.5074400857179145,0.3490658503988659,21.21824,1.6681175513088482,0.3338176458426109,10.575247837821141
5.25,1.4913204624448388,-0.1862847201489114,0.08206231165205141,7.656508497309532,0.19277597125961712,0.24211640236947127,10.569006673623502,0.9120494748504395,4.744010320995564,-0.5264975323312054,0.3490658503988659,21.21824,2.3218901043629696,-1.848314339787149,15.704522618801276
5.5,1.4909489284362023,-0.1955586788433909,0.08441003580316757,8.029626012725792,0.23695857185833788,0.2626344772992098,10.926754070049576,1.015835339690105,5.13249795540201,-0.5419181959734285,0.3490658503988659,21.21824,-2.037176906956334,3.3255227204447784,7.486493512861002
