time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.11465273056376,2.9663462357479786,-1.6353628892069774
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.685739775867148,7.211279442207506,-4.111545422761815
0.5,1.413882938825775,-0.011629341984203137,0.013004054968619684,0.7017379125969475,-0.001347988932283302,0.0016993259755391575,3.7017335810351697,0.003749986540755833,-2.2982577558412745,-0.0064459644053222595,0.3490658503988659,21.21824,-1.0593337518100923,9.444426208173672,-5.985348093351997
0.75,1.4207513528071694,-0.018524828207898986,0.018697842056154348,1.0552193064218072,-0.0036897298467105577,0.004957345814114582,4.055182443581019,0.011182246681633461,-1.9447438307374045,-0.018561706375054787,0.3490658503988659,21.21824,-12.921484148272562,10.497622722036917,-0.6997733529685066
1.0,1.4274493144217042,-0.025954644064783143,0.023953286184566585,1.410417777010509,-0.006586640237083998,0.009637760333450103,4.410278448452623,0.022326193156797597,-1.589442894431606,-0.03549947363096553,0.3490658503988659,21.21824,-5.752158338548939,10.50503936762372,-6.054091090562116
1.25,1.4340089015298407,-0.033880663624626516,0.02884975884616859,1.7673291393998505,-0.009660449119451743,0.01563402966143627,4.766962512542433,0.03723972923090251,-1.232304233742731,-0.056560627469804975,0.3490658503988659,21.21824,-10.455383705366188,18.619476251203604,-4.936160749703762
1.5,1.4403517285709737,-0.04220492748468211,0.03341466871157877,2.1259180481930713,-0.01254068069772386,0.02284569550140313,5.125135193538935,0.055990444083083554,-0.8732990971527935,-0.08107180547853149,0.3490658503988659,21.21824,-9.06303142578304,15.803026556451881,-6.249777838485792
1.75,1.4464613571571558,-0.05086986099994924,0.03772011887333299,2.4861547287579566,-0.014869473462380479,0.031202266347260168,5.4846944750989515,0.07872213734529954,-0.5123850175830386,-0.1084610842700598,0.3490658503988659,21.21824,-8.579784677707632,13.951381713939504,-11.21694625889181
2.0,1.452283083164273,-0.05987752809958822,0.04179693391694762,2.84798798887346,-0.016316659930671853,0.04063379906236343,5.845511671184072,0.1055511946785316,-0.14953569343715284,-0.13818451453987443,0.3490658503988659,21.21824,-8.329369305039027,14.507902780263219,-3.4620131541900054
2.25,1.4578083703908673,-0.06913089836757555,0.04566587864607509,3.2113692941422785,-0.016533101364382175,0.051081268245800844,6.2074562011730405,0.13664406899347964,0.215282387111516,-0.1697102717222434,0.3490658503988659,21.21824,-11.231740280944564,18.39889723994285,-10.420744868272081
2.5,1.4629700469751992,-0.07859186170667093,0.049376447456273204,3.5762195591945436,-0.015186849586102818,0.06250108881457433,6.57036188727322,0.17219436400695332,0.5820772311158676,-0.20256806317915838,0.3490658503988659,21.21824,-6.110334241049534,9.033476072821177,-23.036070555394442
2.75,1.4677800467616775,-0.08822080386879502,0.05292540132699739,3.9424742795299346,-0.011952584075508492,0.0748436966078833,6.934075832625573,0.21236894301418477,0.9508727264342963,-0.23627411116520194,0.3490658503988659,21.21824,-13.089387744256857,16.939510639635987,-8.645238029913356
3.0,1.4722123243568095,-0.09801357343018395,0.056330269807750195,4.310045138258657,-0.006517607424481609,0.08807159910615274,7.298417747081012,0.25735575396818045,1.321672529436301,-0.2703909688171435,0.3490658503988659,21.21824,-11.618657394291851,14.938109884854034,-1.9217466263246854
3.25,1.4762048942649988,-0.10787149515250133,0.05962220236386382,4.678817944461458,0.0014526364415626868,0.1021555981695592,7.663177903523379,0.30738667304195916,1.6944579853995376,-0.3044814001588339,0.3490658503988659,21.21824,-3.5150438269088053,19.423910696306105,2.3629281694949174
3.5,1.4797805317533765,-0.1178279870703241,0.06279174744968202,5.048695364823606,0.012253883362477593,0.1170596641317508,8.02816437806154,0.3626313928511716,2.0692263515856726,-0.33812362612621577,0.3490658503988659,21.21824,-3.437758730833158,9.120631069422307,-5.271812904269365
3.75,1.4828915211529479,-0.12778930488063225,0.06584969131632905,5.419542260994554,0.026211116793183647,0.13275595792743605,8.39314484795261,0.4233101659438308,2.4459396740364947,-0.3708879323574635,0.3490658503988659,21.21824,-4.664822678241475,11.439552847656953,-3.2405748051022334
4.0,1.4855364179826738,-0.13773400523965904,0.06881031954526837,5.791226587343825,0.043626253858863914,0.14922003292054442,8.757888589311461,0.4896268884787986,2.8245645853761903,-0.40237438076106996,0.3490658503988659,21.21824,-6.5200312435690915,21.307313848580655,6.7640289218195075
4.25,1.487699168359261,-0.1476452541696895,0.07168159614557512,6.1635975327106935,0.06479622009482336,0.1664273286868616,9.122146258401227,0.5617765393409305,3.2050488070201597,-0.43218409915128375,0.3490658503988659,21.21824,2.6284684043781654,1.0346541101521374,-2.5161416333716558
4.5,1.4893645952279768,-0.1574915510825961,0.07442430618656531,6.536492482138019,0.09001191913424401,0.1843408356947403,9.485664346344194,0.6399076505003615,3.5873206179318444,-0.45988381223187247,0.3490658503988659,21.21824,-5.1663639255546965,14.740519256049778,13.761049029655211
4.75,1.490528885779252,-0.1672298679412349,0.07707979207747814,6.909737013509757,0.11956444847061293,0.20294681264958023,9.848167659780167,0.7242340583064037,3.9713063672393467,-0.4851051613651775,0.3490658503988659,21.21824,-2.0370854287754905,8.54764416443269,12.029084070171969
5.0,1.491168353334325,-0.1768416905702868,0.07963067579610698,7.283139047527644,0.1537284656345669,0.22221507108246924,10.209374031906362,0.8149007701045168,4.356904063148928,-0.5074438388353829,0.3490658503988659,21.21824,-4.241714360487882,0.1530193686529866,11.76223221209656
5.25,1.4913234520823917,-0.1863029622218713,0.0820706175893042,7.656510793241755,0.19277184633310954,0.24211857302741777,10.569007408252112,0.9120516719595477,4.744014178231396,-0.5265079792933286,0.3490658503988659,21.21824,3.8857828991352337,1.8373446684562358,12.546773230367839
5.5,1.490944281203526,-0.1955683236079867,0.08441416078206389,8.02962468811371,0.23695620295477507,0.2626355754588698,10.926751890104597,1.0158361522952075,5.132497486122823,-0.5419237463856573,0.3490658503988659,21.21824,0.5910026766214918,1.885489198284576,10.922370187438773
5.75,1.4900583259266738,-0.20461195393739356,0.0866285707312831,8.402266426451966,0.28652626327648156,0.28373099098861654,11.282319440019661,1.1263444811305918,5.522213412884272,-0.5532919545776281,0.3490658503988659,21.21824,2.3911431048386804,2.479676570836105,15.267268487818683
6.0,1.4886703589845245,-0.21343078327636264,0.0887485576307293,8.77420029238993,0.3417105190624423,0.30538743449032396,11.635391903535504,1.243698636672759,5.913008681244354,-0.5602775985478736,0.3490658503988659,21.21824,-2.48559970730247,-2.165050967937728,7.196966144355421
6.25,1.4867912868241178,-0.22198252631899956,0.0907522777750241,9.145184184791773,0.40273228377526843,0.3275717502844574,11.985663417874404,1.367966828549913,6.304704951709144,-0.5625022609993753,0.3490658503988659,21.21824,3.8755906495199226,-15.48800340727221,8.098891260644836
6.5,1.4844230170482589,-0.2302830815086506,0.09263646895853411,9.514965957601206,0.46978278843453997,0.35025472394878765,12.332821971870157,1.4991940196006615,6.697109943332253,-0.5596284427315815,0.3490658503988659,21.21824,8.360599448975114,-11.044448583870128,9.883277465385502
6.75,1.48159263253681,-0.23825966682906025,0.09440633208478234,9.883285347861982,0.5430631291630855,0.37340988774688066,12.676551927050081,1.6374404944219223,7.0900187686738825,-0.5513142360957505,0.3490658503988659,21.21824,4.269771116328595,-7.943640368282771,26.17840720869114
7.0,1.478310832421049,-0.24596194985911773,0.09605329131936804,10.249882038159438,0.6227251607873253,0.39700551110330196,13.01655095297498,1.7827006414737123,7.483213123343896,-0.5372503198990611,0.3490658503988659,21.21824,7.697941840259316,-16.216670354712637,18.54352875425672
7.25,1.4746060301316715,-0.25331000204229315,0.09759357777647204,10.614482042649168,0.7089356939049265,0.4210172481258979,13.352503065842669,1.9350029337210957,7.876461019455667,-0.5171315459112422,0.3490658503988659,21.21824,6.870400829801216,-22.52540111426777,5.181192452494142
7.5,1.4704922950716475,-0.26034539570399184,0.09901735895516796,10.976814642109675,0.8018119751710904,0.4454132325354368,13.684112769513211,2.0943044700650844,8.269516514706137,-0.4906805197229038,0.3490658503988659,21.21824,5.790810316420763,-19.909677556871728,16.386811602367438
7.75,1.4660005063986306,-0.26702387604611383,0.1003210310033176,11.33660253959254,0.9014735472945641,0.47016274513321055,14.011086253683713,2.2605676806578843,8.662118825501366,-0.4576205860687552,0.3490658503988659,21.21824,5.98039075222432,-22.65085772765351,8.936343444246415
