time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.886101147159016,3.7331030724625442,-0.7339943691231072
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.040560937913083,7.97900760772062,-3.342696847487354
0.5,1.4138857207931883,-0.011602185693193653,0.01301568047095447,0.7017386209763115,-0.0013399045871439553,0.001702742087146944,3.7017342719814392,0.0037683192058911037,-2.2982570300288168,-0.006448128380178873,0.3490658503988659,21.21824,-12.120062940982574,10.884682168573596,-1.058936687315571
0.75,1.4207301734620414,-0.01850251518251867,0.01869965960861554,1.0552156318630799,-0.0036850950762794994,0.004958223659355762,4.0551787559658425,0.011189514955422464,-1.9447474922396826,-0.018559705107980627,0.3490658503988659,21.21824,-9.55283631803976,10.641992610206756,7.001194617930503
1.0,1.427459426440729,-0.025956120961962297,0.023964196448361293,1.4104203832706592,-0.006585588452492598,0.009640991812551788,4.410280961272125,0.022336938928365836,-1.5894401947308074,-0.035508115833350506,0.3490658503988659,21.21824,-16.5339288922419,21.92024665150501,-3.9133436446698444
1.25,1.4340114772605603,-0.03387437135761734,0.028863850755349803,1.7673294439554426,-0.00965833968287434,0.015637933331997145,4.766962633992323,0.0372535482476147,-1.2323037460814381,-0.05657022761336352,0.3490658503988659,21.21824,-12.427886683662507,20.935484269775813,-3.541854574300989
1.5,1.4403729915902443,-0.042159435335933595,0.03341765054853949,2.1259246763834794,-0.012528755643482605,0.022846643273006277,5.125141756776095,0.056005211710134985,-0.8732924040091369,-0.08106272299709945,0.3490658503988659,21.21824,-9.632507142598007,21.977201211704227,13.91493978413847
1.75,1.4464632919992177,-0.05086417345770299,0.037720800076847916,2.486155056344447,-0.014867759869441301,0.031202402343720917,5.484694789957248,0.07872425872902956,-0.5123846772683539,-0.10845977846791136,0.3490658503988659,21.21824,-13.066482865907115,16.745507006935384,-3.6184122396575438
2.0,1.4522778018901499,-0.05986797002524578,0.041801519113106284,2.8479863690614953,-0.01631388979125606,0.04063545150698952,5.845509849988228,0.10555891805968526,-0.14953711186523777,-0.1381866976421976,0.3490658503988659,21.21824,-9.276302970253173,12.17527869332675,-18.777971029052573
2.25,1.457805197037157,-0.06912373949771022,0.04566992880718334,3.2113678704595383,-0.01653094355226371,0.05108240606593173,6.207454603200303,0.13664963581349618,0.2152811377187737,-0.16971152291802283,0.3490658503988659,21.21824,-8.118961257145127,19.20520128614385,-3.451293439860776
2.5,1.4629852612764216,-0.0785882412952184,0.04936613253897564,3.5762245782830284,-0.015186146980905745,0.062498239699850744,6.570367440220127,0.1721865359563984,0.5820817163459302,-0.20255882991820898,0.3490658503988659,21.21824,-7.076855010794691,29.048051035437577,3.9556360087554525
