time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.021499377412667,3.6402302301394562,-0.41482766204253185
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.73224117132658,7.1559727822433015,-0.4546757116849804
0.5,1.4138837235252344,-0.011607985905007109,0.013019992636915317,0.7017383648100398,-0.0013408837973387135,0.001703951702380428,3.7017340096340217,0.0037709688361325057,-2.2982572800139414,-0.006452736430810222,0.3490658503988659,21.21824,-10.853420485727534,10.580734499456902,8.534431369291923
0.75,1.4207302406502933,-0.018517943401401338,0.01871475051767477,1.0552159258264349,-0.003688135842870659,0.004962286450371406,4.055178989472006,0.011198662411936375,-1.9447471378191366,-0.018574934097677326,0.3490658503988659,21.21824,-12.980002376591889,11.841564262621574,-7.131986740945047
1.0,1.4274624338912876,-0.02595794101970209,0.02399344033153333,1.4104217059571638,-0.00658434672125866,0.009648999628925061,4.410282052249942,0.022362202991266237,-1.5894386403356142,-0.03553089643378254,0.3490658503988659,21.21824,-12.631455566956618,18.097716395747472,0.28065064466556594
1.25,1.434005109773564,-0.03386457008291091,0.028839875221054453,1.7673279032803906,-0.009657498191615172,0.015631225829797164,4.7669614079113805,0.03723426969159733,-1.2323056013505986,-0.05654926607482685,0.3490658503988659,21.21824,-9.333470187900172,16.61122555230103,3.54346566857033
1.5,1.4403711124282492,-0.04218278941935667,0.033422012073948855,2.1259237543623795,-0.012533884156437577,0.02284783852235581,5.125140752837673,0.056003668009395505,-0.8732932441129139,-0.08107143632227001,0.3490658503988659,21.21824,-8.106507106059142,16.57511982050179,-7.694743876922816
1.75,1.4464479203020042,-0.0508793290853398,0.037721041330265714,2.486150402227963,-0.014871732801944867,0.03120260346931991,5.484690117016942,0.07872088887962382,-0.5123893125610158,-0.10846435448351371,0.3490658503988659,21.21824,-12.148709307609215,19.85554042376881,1.9396460471533428
2.0,1.452296718020362,-0.05986878880467088,0.041792623641855,2.847992127838624,-0.016314661952299647,0.04063289580757142,5.845515920225734,0.10555048512922374,-0.14953166454848513,-0.13817980903382285,0.3490658503988659,21.21824,-11.293087742195361,19.695995741527366,3.0402061137040746
2.25,1.4577994442509892,-0.06911606095422719,0.04567067283996852,3.211365954317752,-0.016529084801849753,0.05108267961478635,6.207452645156172,0.13665231414000564,0.21527926347933163,-0.1697104837437049,0.3490658503988659,21.21824,-8.519884063672718,13.816458497906307,2.7002878714612604
