time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.842490056526767,2.2929203244952805,-1.6936231658561767
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.686463873637702,9.323379332695069,-2.7084246392631774
0.5,1.4138864243751947,-0.011654918567640256,0.013003514199088349,0.7017389689582583,-0.0013550892374017728,0.0016991051739436952,3.7017346385218257,0.00374222383180689,-2.298256700605309,-0.006452402306610349,0.3490658503988659,21.21824,-17.729521578264695,13.107077835884587,-1.9531684905271394
0.75,1.4207287924354315,-0.01848557866103829,0.018701365503676688,1.0552156525497496,-0.00368015464588101,0.004959007427652736,4.055178764993348,0.011196806661805173,-1.9447474598938492,-0.018557115953566426,0.3490658503988659,21.21824,-17.737178110339034,14.206660575668373,0.8377750538726416
1.0,1.4274663300862231,-0.025926209038000966,0.023962899314898894,1.4104223718081423,-0.006578568052147268,0.009640651595107493,4.410282959643154,0.022342938723750323,-1.5894382160268692,-0.03550007482804413,0.3490658503988659,21.21824,-8.3802021899355,11.097035677005584,-3.392248165168429
1.25,1.434026227970513,-0.03385785975051464,0.028853258370148235,1.7673340666674,-0.009654269950445287,0.015635087791550217,4.766967390182201,0.037249082402291724,-1.2322992568474012,-0.05655762230318217,0.3490658503988659,21.21824,-11.301266941136229,21.79836926739875,-0.523535661694839
1.5,1.4403600995237587,-0.04221236922172986,0.03341653591775949,2.125920416363175,-0.012542007622550224,0.02284629066021194,5.125137520921555,0.05599090216874749,-0.8732966881952051,-0.08107491741384769,0.3490658503988659,21.21824,-1.3586188756119542,16.42606585702504,-9.234593086903418
1.75,1.4464523650957943,-0.0508671858997134,0.03772445038171645,2.4861514520286443,-0.01486808659825923,0.031203320360488524,5.48469109972113,0.0787266847099257,-0.5123881956638415,-0.10846285790644389,0.3490658503988659,21.21824,-11.04994574477898,23.56050253913612,-3.678164007471195
2.0,1.4522756620369963,-0.05986702116692056,0.04179172596732946,2.8479854413031385,-0.016314783187330654,0.040632523790499725,5.845509279025956,0.1055492487641607,-0.14953839641967895,-0.13817881513882166,0.3490658503988659,21.21824,-4.2547300910237595,18.272800972461795,1.5555634945929662
2.25,1.4578060632154692,-0.06911270381881973,0.04566787739789641,3.2113681443169537,-0.01652823426933142,0.05108194073497811,6.207454948337049,0.1366509509245149,0.21528134029685808,-0.16970741946317755,0.3490658503988659,21.21824,-6.799166589413349,22.990139612541316,-5.758865212291349
2.5,1.4629743195693616,-0.07859165263524205,0.049370876883918016,3.5762210092573485,-0.015186934842366091,0.06249958927307616,6.570363618318564,0.17218978890980696,0.5820784001961332,-0.2025636585945383,0.3490658503988659,21.21824,-4.7297556887355885,16.970447370274265,-3.1276699121637246
2.75,1.467780707457715,-0.08822982593281682,0.052922431042324344,3.942474779929682,-0.011955117391220639,0.07484308627177264,6.934076469936362,0.21236458381597953,0.9508730899230016,-0.23627481859841987,0.3490658503988659,21.21824,-10.037130296020537,15.415583953541026,-6.756537766798595
3.0,1.4722130148442658,-0.09801697311577703,0.056330146499185454,4.310045407299176,-0.006518544743061143,0.08807153428092156,7.29841803322512,0.25735462292747346,1.321672781373233,-0.27039171241359483,0.3490658503988659,21.21824,-1.7829377280074286,21.072871474484963,9.96583922808263
3.25,1.4761925811106027,-0.10789041509164254,0.059633874776770394,4.678814886260707,0.001448387865917449,0.10215865693911484,7.663173909528117,0.3073915529343883,1.6944558629932969,-0.3044947772025525,0.3490658503988659,21.21824,-5.303792120909799,19.929687743103173,-7.9206729178366615
3.5,1.4797812551053078,-0.11782125887113155,0.062786279152053,5.048695118068428,0.012255057479261495,0.11705806738290056,8.028164690767364,0.36262780950377743,2.069225545369494,-0.3381176945452542,0.3490658503988659,21.21824,-7.007211377721346,17.569673606420015,3.9837504928465854
3.75,1.482896689821566,-0.1277653438304197,0.06586123745972881,5.419543235172075,0.026217973741280563,0.13275919750806378,8.393144535680143,0.42332665611517933,2.4459419346640066,-0.3708907086326182,0.3490658503988659,21.21824,-3.6789954484973877,-1.0201905238101452,-13.682130973455921
4.0,1.4855389705548008,-0.1377439160525347,0.06881645397939705,5.791228034841873,0.04362435378953316,0.1492215774701732,8.757889347935864,0.4896295705656311,2.824566721747881,-0.40238086298656495,0.3490658503988659,21.21824,0.6481027904166018,5.660122208716417,-6.7701811763051545
4.25,1.4876931155999698,-0.14762187385812686,0.07167153192389095,6.163594817381626,0.0648012353609828,0.16642466633949488,9.122144866195418,0.5617736779208355,3.205044768567834,-0.43217120719886926,0.3490658503988659,21.21824,-3.437583551781939,4.209532112273009,4.495430120684083
4.5,1.4893625417281928,-0.15748259970928047,0.07442291616379655,6.536491355570863,0.09001385103910117,0.18434055524002177,9.48566337399782,0.6399087552960404,3.587319337143906,-0.4598810532178378,0.3490658503988659,21.21824,3.0656881245711034,-5.003452271180766,6.630346420385975
4.75,1.4905196878555127,-0.1672277695083539,0.07709633314560824,6.909734506546241,0.1195661035890441,0.20295124754049565,9.848162471143976,0.7242487450382636,3.971306541948504,-0.4851165378601756,0.3490658503988659,21.21824,-3.924595471118675,2.0469750964079885,7.247288024354698
5.0,1.4911760773518876,-0.17686015083505582,0.07963208990709168,7.283141823272854,0.15372446740156506,0.2222154108448559,10.20937658300992,0.8148977660960588,4.356907063535787,-0.5074488312929277,0.3490658503988659,21.21824,2.9969845448504246,-2.0090187849669814,-7.727615678342631
5.25,1.4913101596059262,-0.18630298487868757,0.08207615149994983,7.656506799048707,0.192771204772512,0.24212008807606034,10.569002324311809,0.9120554429721698,4.744011273785604,-0.5265130334271457,0.3490658503988659,21.21824,0.7325058334025526,-8.150288003523611,1.817596674993023
5.5,1.4909514526263987,-0.19555486698296742,0.08440694193308498,8.02962635205829,0.23695939508857633,0.26263363599013007,10.926755064657025,1.0158337255398964,5.1324976394595545,-0.5419149353627438,0.3490658503988659,21.21824,-2.9011223429858264,-1.4216872775636342,3.8238369563975736
5.75,1.4900621889263435,-0.2046131708475064,0.08662524729747094,8.402266863803051,0.286525571251836,0.28373001037544837,11.282320700906164,1.1263409648876321,5.522213026699941,-0.5532898223839604,0.3490658503988659,21.21824,1.166559665208234,-0.6396061174076462,7.078313050592827
