time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.52181037108515,2.018710821700214,-0.4045527204452959
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-12.594733361084142,3.6090445223061436,-1.7433511079692303
0.5,1.4138863741188132,-0.011672432710373095,0.013021309995959168,0.7017398949005599,-0.0013579803811841784,0.0017039906435531863,3.701735539525444,0.00375398907563566,-2.2982557497243246,-0.006469949838003429,0.3490658503988659,21.21824,-11.073599202024571,11.203079985597935,-3.5130404426320267
0.75,1.420732609677311,-0.01856527077464776,0.01870648939851921,1.0552164898206788,-0.003701380857818632,0.004960081282133534,4.055179586286871,0.011178801973689574,-1.9447466066455135,-0.018581563689326706,0.3490658503988659,21.21824,-10.365344122567945,15.705323025988358,7.11085473874599
1.0,1.4274530971109005,-0.025945200293439566,0.023957791096446232,1.410418783023629,-0.006583477774557629,0.009639258593782896,4.4102794111435,0.022333850191540147,-1.5894418450962418,-0.035500805740655124,0.3490658503988659,21.21824,-13.659160864127013,16.679762616084318,-4.294656562407333
1.25,1.434020090339505,-0.03385656322482901,0.028864478343898554,1.7673323775634813,-0.009653053088205087,0.01563822783059592,4.766965553784745,0.03725971823005319,-1.2323007986577823,-0.056565824406462954,0.3490658503988659,21.21824,-5.6052273887110875,6.896771914972828,-2.9117634134980435
1.5,1.4403538447692577,-0.04218157907298889,0.033414820623268005,2.1259182978862254,-0.01253432453103218,0.022846056069060178,5.125135418521751,0.055997881670469,-0.8732988227492995,-0.08106653073253312,0.3490658503988659,21.21824,-12.877813503477068,18.434704843839643,1.5983764345612204
1.75,1.446446990547913,-0.05089921727354188,0.037718351562638884,2.486150568818149,-0.014877189043649961,0.03120152437460994,5.484690384600719,0.07871219692952143,-0.5123892469644213,-0.10846657501682103,0.3490658503988659,21.21824,-11.44651275257147,19.458453271974168,0.14090452864631278
2.0,1.4522988531108965,-0.059865654377976,0.041796234725373166,2.847992853195608,-0.016313716680482274,0.04063393098693418,5.8455165194289815,0.10555453337575141,-0.14953081303776591,-0.13818196673671518,0.3490658503988659,21.21824,-10.140319401287769,23.120782357664353,7.54170316592619
2.25,1.4578037606173022,-0.06910888459799182,0.045668206445548816,3.2113673197558015,-0.016527043969436907,0.051082073888837794,6.207454103379472,0.13665254016493,0.21528053613213144,-0.16970662810380405,0.3490658503988659,21.21824,-10.161045641441431,28.521654796081318,14.40732223062028
2.5,1.4629736189322824,-0.07858452620674984,0.04936305659854986,3.5762203733591686,-0.015185250640576898,0.062497697992319474,6.570363336813036,0.1721858103479639,0.5820774099053015,-0.20255631162911797,0.3490658503988659,21.21824,-7.662405469380904,9.907355679392028,-8.905670205354955
2.75,1.4677921126270674,-0.08820852138452431,0.05292435991745103,3.942478036188155,-0.011949250246850977,0.07484363961171536,6.93407960206924,0.21237210633301634,0.9508764703070685,-0.23627060682671744,0.3490658503988659,21.21824,-3.968058361735462,6.368646549893731,-20.591580121088278
3.0,1.4722046761465473,-0.09800949836894937,0.05633350983850898,4.310042396791778,-0.006516589988600625,0.08807253946492183,7.298414757475128,0.2573595815461513,1.3216700361084286,-0.27039276152335184,0.3490658503988659,21.21824,-11.304809946027442,24.616579666544112,3.9830846560645976
3.25,1.4761980680352222,-0.1078787238921889,0.05962688055358468,4.678816052648293,0.0014507338161354026,0.10215688610802069,7.663175617683251,0.30738861408822427,1.6944564876133346,-0.3044871464559529,0.3490658503988659,21.21824,-1.9849523364958068,11.702967052113822,-0.7336513431189298
3.5,1.479771474515877,-0.11782610670762983,0.06279495273653324,5.048692697757107,0.012254924156476369,0.11706038709680786,8.02816145768348,0.3626345876970537,2.0692239378307353,-0.33812473938410037,0.3490658503988659,21.21824,0.4270151212075862,3.843834865071798,-2.484763697384051
3.75,1.482884998955095,-0.12779150936218528,0.06585831748452181,5.419540504594856,0.026210713811217166,0.13275821966723972,8.393142193411514,0.4233164884763042,2.445938815778197,-0.3708950608538691,0.3490658503988659,21.21824,-0.8008928928557919,4.414058441048572,-1.3457144390970908
4.0,1.4855364443005328,-0.13771827814407805,0.06881598626113801,5.791225790756253,0.04363077057329828,0.14922171468663162,8.757887042650951,0.4896363944241495,2.824564538861554,-0.4023748532775533,0.3490658503988659,21.21824,-7.392098331026616,3.3882826884429575,-11.05023843837586
4.25,1.487698629224303,-0.14764515188474842,0.0716750264656872,6.163597028363244,0.0647954834635354,0.16642542978991648,9.122146697762355,0.5617701847295254,3.2050473589641353,-0.4321792178024541,0.3490658503988659,21.21824,-3.199918202113526,4.285859928538536,-3.8011694993222354
4.5,1.4893652857234194,-0.15749037181190634,0.07443615148802665,6.536492372324312,0.0900122922552166,0.18434404183992098,9.485662473470418,0.639917479091786,3.587322271178207,-0.45989289458135296,0.3490658503988659,21.21824,-7.171477882361252,4.67855169157956,-6.608460954614308
