time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.602564885442995,3.662917182392637,-1.3735118752252564
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.251453154939119,8.502717472508497,-1.517582529057974
0.5,1.4138870563278425,-0.01160296789245829,0.013007752201322394,0.7017399519447318,-0.001340644596142986,0.0017003183690701522,3.701735615323164,0.0037603080531895166,-2.2982557114337006,-0.006441597245475646,0.3490658503988659,21.21824,-7.4808041383750625,7.654759020724583,-5.993404240736305
0.75,1.420739418417171,-0.01849677067937726,0.018708220829004387,1.055218098926627,-0.0036829950637344336,0.004960715207605049,4.055181185959271,0.011199089520791143,-1.9447449881060173,-0.01856507964825933,0.3490658503988659,21.21824,-17.645632492021555,16.26150151686807,-0.9114541533852578
1.0,1.4274519571516622,-0.025968708991907768,0.02395318767672083,1.4104183364391758,-0.006590324432431451,0.009637719611468537,4.4102790090586765,0.02232238680117916,-1.5894423361803256,-0.03550303566604141,0.3490658503988659,21.21824,-5.5881469976758495,21.805232204328725,-4.050772417795391
1.25,1.4340145881156892,-0.03384740559419367,0.028850011139462672,1.7673307989837856,-0.009651740775248802,0.015634249219167895,4.766964161829052,0.03724909616780429,-1.2323025638614806,-0.05655257771830151,0.3490658503988659,21.21824,-8.834120977059106,14.722989990806726,-4.565710461539649
1.5,1.4403445068849243,-0.04216430770511198,0.033417158248346596,2.1259154509763323,-0.012529471957448112,0.022846653122473786,5.125132530694001,0.05600452493686239,-0.8733016287413365,-0.08106346885175832,0.3490658503988659,21.21824,-9.536976178983089,20.90103751690314,-7.7730742907687445
1.75,1.4464623085174964,-0.05087905063330395,0.03771646379635771,2.486155124456131,-0.014872105978218655,0.031201223682529835,5.48469496838012,0.07871637835777297,-0.5123847194678575,-0.10846059031420925,0.3490658503988659,21.21824,-9.275903380315258,17.880566545782507,8.735622923736514
2.0,1.4522896680081094,-0.05986103407305582,0.04179330527053565,2.8479899932286834,-0.016312941268674726,0.04063311024058785,5.845513759483813,0.10555284858091446,-0.14953377302644585,-0.13817873111826318,0.3490658503988659,21.21824,-16.456551242332953,15.95063382649761,-5.067917089577679
2.25,1.457805694339723,-0.0691129899448707,0.045674752895043094,3.2113681176827615,-0.01652795611073386,0.05108372531519246,6.20745464833798,0.1366565758401218,0.21528158702754296,-0.1697124880615897,0.3490658503988659,21.21824,-9.619617356949915,17.77850805741706,-11.939929376196183
2.5,1.4629794948808652,-0.0785949324591478,0.049368535252284705,3.576222327904975,-0.015187713600098952,0.06249895702598385,6.570365055434049,0.17218711711408233,0.5820796003759017,-0.2025625443142802,0.3490658503988659,21.21824,-14.589623835126678,15.244187539084228,-5.539801541770396
