time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.7402017530346,3.438726341283947,-1.524807082347358
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.12037734799377,4.574803352957636,-6.2705511610878215
0.5,1.4138838470225807,-0.011612194888397943,0.013005107870093438,0.7017388671273469,-0.0013430083652674573,0.0016997449728379387,3.7017345334289318,0.0037562240978520896,-2.2982567991742378,-0.0064422408283861705,0.3490658503988659,21.21824,-8.739520938936833,7.850411486135917,-9.155648687231741
0.75,1.4207408413452152,-0.01854435617713919,0.01868516147971125,1.0552181633661226,-0.003697578987413308,0.004954071742711087,4.05518134920117,0.011164575447332114,-1.9447450224689244,-0.018559733422157724,0.3490658503988659,21.21824,-4.2875942944904395,7.253849623327012,-3.468911569961071
1.0,1.4274575017848867,-0.02596540502826455,0.023944479778420194,1.410419655206762,-0.006590038475005837,0.009635305706018484,4.410280397610075,0.022315431378493508,-1.5894410871965505,-0.03549550832850534,0.3490658503988659,21.21824,-11.547844388373026,21.007044784710363,4.4153103655707335
1.25,1.4340017013755186,-0.033892773076992885,0.028844188674733255,1.7673266542142123,-0.009664247676672216,0.015632439550881897,4.766960101929732,0.037231160924940956,-1.2323067935013077,-0.056559656278285346,0.3490658503988659,21.21824,-7.707831273091515,14.278270021321294,-5.891885378486123
1.5,1.4403631100759404,-0.042170037141695586,0.03342550487507721,2.1259214595277798,-0.012530138427435026,0.022849199086524406,5.125138364750555,0.05601149436551646,-0.8732954456949945,-0.08107177122038604,0.3490658503988659,21.21824,-8.185036722337957,14.213974707423747,-7.630976078873052
1.75,1.446462215127814,-0.050878477579858736,0.03771814321174515,2.486155187725984,-0.014871768068689275,0.03120162889847457,5.484694993726874,0.07871793132347199,-0.5123846182749054,-0.10846146746085066,0.3490658503988659,21.21824,-6.70265823081721,22.601360507746445,0.41952818935475833
2.0,1.4522928727918791,-0.05987737109241635,0.04178923813285748,2.847991309810193,-0.016317322700761843,0.04063192104853019,5.845515220985033,0.10554490251728571,-0.14953260136464644,-0.13817954791880946,0.3490658503988659,21.21824,-3.482782020524427,7.227455854380803,-11.415681829698446
2.25,1.4577899871704931,-0.06912088473985725,0.04567586947226004,3.211363125431609,-0.01653002691947336,0.05108403964844503,6.207449607935277,0.1366554468009779,0.21527664292794133,-0.16971550063992413,0.3490658503988659,21.21824,-11.842658408679483,30.941337182386185,5.795734255165957
2.5,1.4629718126181828,-0.07858053274809898,0.049370055849181915,3.576220144784449,-0.015184373244343248,0.06249947688096243,6.570362774905313,0.172192013989812,0.5820775146635863,-0.20256076047849758,0.3490658503988659,21.21824,-8.547279011940795,15.757149463872954,-0.5840550246726588
2.75,1.4677834420805078,-0.08821959178919399,0.052930345152189015,3.942475338327233,-0.011951972305423664,0.0748452414687391,6.934076544873861,0.21237417639214537,0.9508741317806045,-0.23627812100299192,0.3490658503988659,21.21824,-5.568548480476518,21.099764070585504,-3.487012960118331
3.0,1.4722004609502073,-0.09800625374330155,0.05633180764688187,4.310041619004042,-0.006516542732651719,0.08807211840513061,7.298414090794772,0.2573583705186344,1.3216691472133117,-0.27039145598393816,0.3490658503988659,21.21824,-4.481268723256054,13.809467789523538,-7.421164877459017
3.25,1.4761966276530425,-0.10787268996768691,0.05962908377662574,4.678815239598658,0.0014526311800266162,0.10215752505755954,7.663174609153983,0.3073924183072047,1.6944558700433332,-0.3044871559471518,0.3490658503988659,21.21824,-3.815004846449875,10.235180629569001,-15.741320197846706
3.5,1.4797767456028028,-0.11781356979421005,0.0627899566620541,5.048693755307333,0.012257372374670877,0.11705919929306047,8.028162931413883,0.3626334968908431,2.069224579200782,-0.33811875214150117,0.3490658503988659,21.21824,-9.331106991119887,24.004216425927474,9.94421481657689
3.75,1.4828987785574,-0.12776953273337743,0.06586243360968144,5.419544126035569,0.026217011892227464,0.13275948628540138,8.393145311867613,0.423326552974788,2.4459429402035258,-0.3708925291903333,0.3490658503988659,21.21824,-3.9590813523689596,12.768741693696306,-4.374298926369306
4.0,1.4855314890492712,-0.13773533619209333,0.06881818163052324,5.791224310808929,0.043626662947920114,0.14922207830687384,8.757885400526758,0.48963336553682485,2.8245632210910996,-0.40238003964098396,0.3490658503988659,21.21824,1.4156408735812525,6.830004444730884,1.6784527377568481
4.25,1.4876985878497146,-0.14764230440233947,0.07166901902079863,6.163597105340103,0.06479621610437906,0.166423872178954,9.122147548828867,0.5617663091003681,3.2050466618513402,-0.4321738768916095,0.3490658503988659,21.21824,-6.070630530799804,6.982033959984339,5.172407996551301
4.5,1.489366025613478,-0.15747479909371215,0.07442272370056385,6.536492208332074,0.0900159523242256,0.1843404872870065,9.48566426412957,0.6399106561766903,3.587320152534579,-0.45987875152823926,0.3490658503988659,21.21824,-6.319829393993072,-5.162925947499239,-15.047054952189372
4.75,1.4905270282367453,-0.16723925367704037,0.0770890581004638,6.909736846544601,0.11956263946744704,0.20294931601612878,9.848165979096645,0.7242396052704345,3.971307713992557,-0.4851143263355406,0.3490658503988659,21.21824,-0.9060766429696514,2.6581645167496966,4.991033273396605
5.0,1.4911785919426068,-0.17683705471956968,0.07963099720398692,7.283141069673796,0.15372970858916316,0.2222151942107327,10.209375972643695,0.814902373361386,4.356906166703897,-0.5074429561830597,0.3490658503988659,21.21824,-3.007580716323186,0.19411691395750152,15.386624161857844
5.25,1.491312440791621,-0.18627945674578988,0.08207805786955609,7.656505963249039,0.19277756032472634,0.24212078388263042,10.569000988029126,0.9120638250578283,4.74401093846895,-0.5265087044083756,0.3490658503988659,21.21824,-2.937933259394143,4.482344272106725,4.4796334298439255
5.5,1.4909530293669206,-0.195574002424615,0.08440636594343989,8.02962786205055,0.23695455452518063,0.26263342945343465,10.926756735515355,1.0158282866130934,5.132498988585746,-0.5419191775627319,0.3490658503988659,21.21824,-2.394983001465446,1.3812486435520765,22.86572584960895
5.75,1.490061066565547,-0.20460906745537358,0.0866227599684852,8.402266246460496,0.2865264264447019,0.28372939114932655,11.282320603598853,1.1263400366758185,5.522211889322136,-0.5532871837864144,0.3490658503988659,21.21824,4.246467349690132,-3.4878148276070196,2.4997887585103222
6.0,1.4886724432354008,-0.213428027837407,0.08875079022069317,8.77420064969827,0.3417118024073991,0.3053879860069628,11.635391763381959,1.2437014980123606,5.913009536014582,-0.5602778931975623,0.3490658503988659,21.21824,6.204649318049808,-9.988942848209057,10.293902307016793
6.25,1.4867910895645726,-0.22198304481965622,0.0907464951891838,9.14518407945647,0.4027319485093794,0.3275700980982097,11.985664907282569,1.3679618002820164,6.304703251630371,-0.562497903263257,0.3490658503988659,21.21824,0.2283796247923364,-9.622282562102727,14.61892695321306
6.5,1.4844228041271448,-0.23028266898801994,0.09263336513408382,9.514965480590021,0.46978293863749837,0.3502538651260289,12.332822378940715,1.499191749764726,6.697108582239325,-0.5596258724897293,0.3490658503988659,21.21824,3.7611843672331107,-4.524785628801989,5.602128941880412
6.75,1.4815878274356489,-0.23827587041362977,0.09439903480912804,9.883285648974024,0.5430587270841449,0.3734078853402305,12.676554419547088,1.6374304990860176,7.09001687840096,-0.5513130449177274,0.3490658503988659,21.21824,3.9439163777132547,-8.673192957878125,14.963621612779784
7.0,1.4783138107915814,-0.24592894194054285,0.09605941710785411,10.249879095128545,0.6227331322125836,0.397007314365866,13.016545918199233,1.7827136019275667,7.483212272057858,-0.5372473375023988,0.3490658503988659,21.21824,6.798110824649887,-1.3319356920262937,13.39440367989691
7.25,1.4746064975564133,-0.25331167850327757,0.09758911194391293,10.614482111635928,0.7089345117463154,0.42101622337253003,13.352504391244569,1.9349989457655967,7.876459832027284,-0.5171299222729651,0.3490658503988659,21.21824,10.191546107183878,-8.386753722794936,21.764096305818146
7.5,1.4704988266667187,-0.2603389549106684,0.09900811189892865,10.976814826456604,0.801813007776127,0.4454106706651466,13.684116265054108,2.0942985669214975,8.2695133878591,-0.4906725513692434,0.3490658503988659,21.21824,5.677864598767594,-22.121053720201456,17.714872562672692
7.75,1.4659967399144889,-0.26703034678451193,0.10031914276034841,11.336602199658538,0.9014713212476652,0.47016218620899203,14.011086673340278,2.260563959756909,8.662117725976797,-0.4576213172615779,0.3490658503988659,21.21824,5.49967449403777,-15.992753951004994,23.57190719485543
