time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.250760519157113,3.470440697223921,-1.6410094897750538
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.321453394332234,6.228146472395279,5.166995240319736
0.5,1.4138864028601457,-0.011608587888682749,0.013004566327164575,0.7017388269107743,-0.0013426739831178445,0.001699304575393362,3.7017344954577567,0.0037552372895760296,-2.298256841636208,-0.006440585255811436,0.3490658503988659,21.21824,-7.4988927320962935,4.93494487889511,0.07306018397969208
0.75,1.420740175619464,-0.018538853349787904,0.01874077373153516,1.0552182218784532,-0.003691668599565428,0.0049698546167635605,4.055181172772343,0.01121783387445104,-1.9447447290154374,-0.018601171073580954,0.3490658503988659,21.21824,-9.765495677085315,11.59825980325659,-3.173768112314807
1.0,1.427453237490345,-0.025995553619223618,0.023968952629098136,1.4104189652965442,-0.006596215419527534,0.009642165359589715,4.410279509347768,0.02232983243874639,-1.589441578754679,-0.03552226327780069,0.3490658503988659,21.21824,-9.421896219403434,15.284745935804992,-2.713414046631737
1.25,1.4340113283877138,-0.03386918065258497,0.028843458900880137,1.7673298074509525,-0.009658065873130705,0.015632446636812184,4.766963254834658,0.03723736398368353,-1.232303639932753,-0.05655349572994482,0.3490658503988659,21.21824,-6.7952826218075435,10.764354944861676,-16.141321396165647
1.5,1.4403599355401604,-0.04218615890497391,0.033415784262337586,2.125920450074499,-0.012535613487057585,0.022846430300849905,5.12513754506737,0.05599771511693214,-0.8732966449183723,-0.08106894209104666,0.3490658503988659,21.21824,-0.1295804006624364,23.55676051151348,3.8834011122157106
1.75,1.4464563106642712,-0.0508835944213844,0.03771168369490308,2.486153271141395,-0.014874173992355515,0.031199677236784584,5.484693259791341,0.07870967326434156,-0.5123867175085517,-0.10845802124905185,0.3490658503988659,21.21824,-9.731966757564011,19.44205964671603,-7.28864177503795
2.0,1.4522789190146996,-0.05985922489153902,0.04179490948054139,2.8479870070627014,-0.016312411905710575,0.040633786884372955,5.845510690857415,0.10555540619967785,-0.14953667673201246,-0.13818023001109825,0.3490658503988659,21.21824,-9.020363705429796,22.354874059130086,-6.106105799174001
2.25,1.4578086769405743,-0.06912507596825368,0.045671009136933054,3.2113688998717884,-0.01653104172676029,0.051082570606942,6.2074556074081,0.13665003061813918,0.2152821923354769,-0.16971211407165923,0.3490658503988659,21.21824,-10.61720039974162,20.358910223115004,-1.4221864333571927
2.5,1.4629739079675614,-0.07858104616458719,0.049370915402663175,3.576220648720292,-0.015184204508096513,0.06249970939946265,6.570363235272603,0.1721928789196078,0.5820780621679812,-0.2025612879357999,0.3490658503988659,21.21824,-10.12184494578018,25.116063210557723,12.934415714573479
2.75,1.4677827132768713,-0.08822964410008031,0.05291807099515124,3.942475714137417,-0.011955077918321564,0.07484177809185923,6.934077697591981,0.21236070973544058,0.9508737306828535,-0.23627086557208285,0.3490658503988659,21.21824,-5.967595648061158,20.903841987967887,4.505196042728408
3.0,1.4722147963224121,-0.09799324225490749,0.05633139951787668,4.3100455667728905,-0.006512063471472897,0.08807216482893933,7.298418026313953,0.2573629885114816,1.3216731072318277,-0.2703871154544265,0.3490658503988659,21.21824,-10.646457329795266,20.219774786939393,-5.834656963598187
3.25,1.4761986924194985,-0.10788872591914757,0.05962828460931046,4.6788162909025806,0.0014483593388032508,0.10215727519147697,7.663175736901775,0.3073874007757858,1.6944568449033854,-0.30449068209817887,0.3490658503988659,21.21824,-8.508081968728968,7.941895877332492,-6.972996113725311
3.5,1.4797732720984889,-0.11781146371937735,0.06279513928853828,5.04869246854762,0.012258317592430325,0.11706063087730752,8.028161143058194,0.3626387074693827,2.069223794037045,-0.33812207228452185,0.3490658503988659,21.21824,-6.5126416437657575,11.54515607086697,-0.9800408772738493
