time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.480103732634381,2.7300843416533582,-0.8868675065205424
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.135830607935179,9.332449052338804,-1.619779818879754
0.5,1.4138867739181296,-0.01164185641156378,0.01301396261694897,0.7017395810392529,-0.0013504799732544151,0.0017021627106904265,3.701735235004589,0.0037560056929318575,-2.2982560729260824,-0.0064569656394406335,0.3490658503988659,21.21824,-21.224116033239948,6.385966880457501,-8.006261087859132
0.75,1.4207297666086325,-0.01848768476624634,0.018707187241422323,1.055215881010482,-0.0036802636984189572,0.004960533697258467,4.055178970746053,0.011201276361775266,-1.9447472087250897,-0.018561803758613108,0.3490658503988659,21.21824,-7.133170163068423,6.028743769308629,-10.226007193379626
1.0,1.4274660777473702,-0.025976858696293743,0.02394639696679817,1.410422282395459,-0.006593051128125138,0.0096358582944016,4.410283008825505,0.022314076413567186,-1.5894384440345868,-0.03550017866981673,0.3490658503988659,21.21824,-10.128208418713376,7.966581452697409,-0.5715911480961008
1.25,1.434016687830058,-0.03389475703874101,0.028835295333631862,1.767331393639023,-0.00966569029234189,0.015629714851282495,4.766964969119042,0.03722154520903969,-1.232302181840996,-0.05655292579372277,0.3490658503988659,21.21824,-15.838937627813982,21.200571857276774,-9.296336857164965
1.5,1.4403574257974905,-0.042216608822268464,0.03341757967312101,2.1259194429519077,-0.012543401158024324,0.022846643108372717,5.1251365233598625,0.05599056570191415,-0.873297637456047,-0.08107736801796184,0.3490658503988659,21.21824,-7.77700035236716,19.481315316253763,2.885531977958629
1.75,1.4464551998224615,-0.05085572354592211,0.03771436227986291,2.4861528677618616,-0.014866103825381541,0.031200817003848667,5.484692749746168,0.07872116106837708,-0.5123870142224448,-0.10845336871914021,0.3490658503988659,21.21824,-4.240327508791934,15.45809252769193,-11.423707819605708
2.0,1.4522751887138154,-0.05986952947263723,0.04179732349300587,2.847985347487899,-0.01631474712794115,0.04063421902417079,5.8455089786184296,0.1055543663267159,-0.1495382836426323,-0.13818386058259763,0.3490658503988659,21.21824,-7.721724248047466,14.360341412887637,-14.052917460699252
2.25,1.457783308679367,-0.0691282833525311,0.0456610971435267,3.2113611889626283,-0.01653307416821827,0.051079983015865776,6.20744829285963,0.1366402455289785,0.21527408506562637,-0.16970639386541522,0.3490658503988659,21.21824,-8.15763621664499,20.524991098407106,8.964596788905185
2.5,1.4629536425627683,-0.07858348775926749,0.049364301710525325,3.5762171639059703,-0.015186279696702757,0.06249796964695684,6.570360076443494,0.17218559466364997,0.5820742513684463,-0.202558154057055,0.3490658503988659,21.21824,-9.487949437934395,24.336962325559284,-4.051622637686577
2.75,1.467787834108539,-0.08822304334050278,0.052920632100125715,3.942476826727678,-0.011953344001613561,0.07484265840110475,6.93407861271382,0.2123650771869466,0.9508750407415358,-0.236271765190173,0.3490658503988659,21.21824,-14.746265327649052,19.38221992089639,-8.233523773679604
3.0,1.472223186058717,-0.09800241039523096,0.05634085309593635,4.310048280766756,-0.0065137193260557695,0.08807450313623216,7.29842012328089,0.2573683203894874,1.3216764382526216,-0.27039575904159857,0.3490658503988659,21.21824,-6.345899521449722,11.867274631011114,-11.326348819550068
3.25,1.4762075446978313,-0.10787841176922741,0.05962406983479515,4.67881899935855,0.001450769676732288,0.10215613974326265,7.66317879273376,0.3073864225279139,1.6944592059833403,-0.30448488317444916,0.3490658503988659,21.21824,-4.217505543036618,16.339363073490635,-2.7916362005013395
3.5,1.4797670990520697,-0.11781148035792272,0.06279616675483532,5.04869075189268,0.012257833203684005,0.11706087803916441,8.028159339802516,0.3626389594916381,2.0692221639828454,-0.3381232930842691,0.3490658503988659,21.21824,-3.6138656783202863,12.816443729167762,4.6837770179774605
3.75,1.4828911727198457,-0.12778493892739287,0.0658584003234638,5.419542344253296,0.02621207285394052,0.13275825948446307,8.393144017261136,0.4233179659199684,2.4459406712454546,-0.3708938202120866,0.3490658503988659,21.21824,-5.362538505599408,12.213794454930648,-0.8031860436479413
4.0,1.485539187419621,-0.13772133479739726,0.06881041000130877,5.791226612598144,0.04362972099492721,0.14922018265027387,8.757888547786218,0.48963079981235985,2.8245646774100694,-0.40237135782250544,0.3490658503988659,21.21824,-4.323328982797267,4.322111135872781,-5.307667302375637
4.25,1.487698618403757,-0.1476487331548359,0.07167309979100177,6.1635980325592135,0.06479494068985027,0.16642488834856775,9.122147971040572,0.5617680400746491,3.2050480940778545,-0.4321781586949487,0.3490658503988659,21.21824,-3.697022401195076,7.045170023712099,5.4322129332601605
4.5,1.48934879944916,-0.15745644672046907,0.07444111238639588,6.536485724871191,0.09002110789040756,0.18434561759701526,9.485654959496,0.6399309419018845,3.5873164902463848,-0.45988872612106896,0.3490658503988659,21.21824,-2.320436882861277,6.707709570032085,4.442701751595135
4.75,1.4905318339591622,-0.16722680177223648,0.0770892021791385,6.90973769719,0.11956616345588804,0.20294947144434347,9.848166735757614,0.7242435859735524,3.971308658622385,-0.48511125906177627,0.3490658503988659,21.21824,-2.6083564816103864,8.654130570354246,5.278621579114087
5.0,1.4911840963481717,-0.17684274640814715,0.07963240626469101,7.283143331752765,0.1537290686777624,0.22221562119827168,10.209377952410113,0.8149029829158108,4.356908711095417,-0.5074448455602851,0.3490658503988659,21.21824,-1.3294448697127632,3.382208683230161,6.0677703255574365
