time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.2937860046367,3.967483569795851,-0.8480716812430145
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-18.42509597895638,6.319650611333699,-8.086495942445609
0.5,1.4138882859641886,-0.011592355024027268,0.01301436589339965,0.7017399675845895,-0.0013374333827886162,0.001702309743636565,3.701735620802687,0.003769493381603167,-2.2982556856335083,-0.006444360147180632,0.3490658503988659,21.21824,-3.4628002638417823,7.818410350491561,0.2899069504237472
0.75,1.420740576538723,-0.01851657172330781,0.018676963915994983,1.0552182023446461,-0.0036908488871820497,0.004951768575470827,4.05518142240178,0.01116439613059244,-1.9447450177124872,-0.018546093904955648,0.3490658503988659,21.21824,-14.084692290565288,11.908196556255298,-2.9245272356150207
1.0,1.4274545456864784,-0.025969588085756595,0.02396960335445836,1.4104191694823078,-0.0065896463837781276,0.009642346964083415,4.410279708280381,0.0223369462626506,-1.5894413693157656,-0.03551623903020695,0.3490658503988659,21.21824,-14.010628471407035,22.865884261647153,1.4981078916731339
1.25,1.4339997829844993,-0.033863434776053226,0.02884774694976815,1.7673265268305054,-0.00965694477552808,0.015633298159198263,4.766959934279864,0.037241039336287876,-1.232306880618853,-0.056554928887343356,0.3490658503988659,21.21824,-16.38379109464394,6.489407422575127,-4.9345041071602855
1.5,1.4403719968246083,-0.042162442692750796,0.03342366828278557,2.125924060085048,-0.01252850579866311,0.02284841697942855,5.125141018914748,0.05601078128546541,-0.8732928987446517,-0.08106779288279126,0.3490658503988659,21.21824,-7.748398660755603,14.541466952645784,-12.29899743947709
1.75,1.4464738471750669,-0.050896749695009506,0.03771545145693473,2.4861586649386167,-0.01487675179564277,0.031200853311594876,5.484698543525249,0.07871062196834924,-0.5123812136480145,-0.10846412555963476,0.3490658503988659,21.21824,-13.495097586070726,23.472565832721166,12.347787671996272
2.0,1.4522829455063295,-0.05986876924126895,0.0417957717522429,2.8479878557502127,-0.01631465198991126,0.04063354855523906,5.845511568589513,0.10555245171825116,-0.14953585708908765,-0.13818175569807337,0.3490658503988659,21.21824,-7.791116505630797,15.656485253818758,5.174617624640037
2.25,1.457814443363466,-0.06910862206797884,0.045674844425435346,3.2113707325492884,-0.016526434830806406,0.051083958629988956,6.207457227463772,0.136658796151342,0.21528423763480523,-0.16971166581295496,0.3490658503988659,21.21824,-5.318869077624537,23.46264877515277,-4.831200371600076
2.5,1.4629749850509413,-0.07858718879943292,0.049370749002534034,3.5762208509275624,-0.015185735644597093,0.062499662633174906,6.570363446242858,0.17219120775817684,0.5820782556122666,-0.2025626790473701,0.3490658503988659,21.21824,-10.963297417648757,23.61525950641644,1.9535822887462562
2.75,1.4677789349776977,-0.0882323143274174,0.05292381511349983,3.9424742143128073,-0.011955945073971082,0.0748433722980764,6.934075840157947,0.21236461180998736,0.9508725884676685,-0.23627650195792876,0.3490658503988659,21.21824,-10.34895473915132,11.692850327508928,-8.035033549955841
