time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.615011691735765,2.2068105900010684,-1.482095454214503
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.528701688045668,4.12262433851809,-2.0007154334477275
0.5,1.4138851195333089,-0.011660164809918994,0.013007120427623963,0.7017391260899365,-0.0013559971403772342,0.001699906846350715,3.7017347915660754,0.0037437209425791053,-2.2982565393862022,-0.006455715223333393,0.3490658503988659,21.21824,-1.0593337518100923,9.444426208173672,-5.985348093351997
0.75,1.4207428274353056,-0.018553223856778076,0.01870638664682229,1.0552188733007513,-0.003698880525406069,0.004959915918316643,4.055181972227525,0.011180806220753667,-1.9447442256260234,-0.018578567271566038,0.3490658503988659,21.21824,-14.821830875579659,10.174623639417216,-5.155864987466443
1.0,1.4274493144217042,-0.025954644064783143,0.023953286184566585,1.410417777010509,-0.006586640237083998,0.009637760333450103,4.410278448452623,0.022326193156797597,-1.589442894431606,-0.03549947363096553,0.3490658503988659,21.21824,-13.66772342379522,18.116320309871345,-16.36667449302023
1.25,1.4340205902652141,-0.03386995574463988,0.028841242519128115,1.767332501053049,-0.009659048001997636,0.015631702979384602,4.766965983309319,0.03723415115509888,-1.2323009812032213,-0.056552247159093676,0.3490658503988659,21.21824,-9.951692483187326,16.396597241587738,-12.468558455605272
1.5,1.4403623271243513,-0.0421763776960974,0.0334028427820457,2.125920890634871,-0.012533767123012868,0.022842563759954127,5.125138250587739,0.05598796488480863,-0.8732964693179963,-0.0810554991308342,0.3490658503988659,21.21824,-13.723494756161466,16.731652297184972,-4.3931410439465886
1.75,1.4464453207888728,-0.050877363451461585,0.03771467620699836,2.486149884108614,-0.014871951168973588,0.031200708946338772,5.484689776207544,0.07871498971008875,-0.5123900079903153,-0.10845889204803508,0.3490658503988659,21.21824,-8.33452651647455,15.770540495291149,-5.515017400926573
2.0,1.4522865475617168,-0.059863124565553934,0.04179195994152384,2.847989018665548,-0.016313648092387282,0.04063276131302386,5.845512827442831,0.10555109583852887,-0.14953479011173487,-0.13817839202330304,0.3490658503988659,21.21824,-6.2902867575805335,18.175683198982856,-0.4570950138486764
2.25,1.4577958475211443,-0.0691252851124445,0.04567166881045876,3.2113650132730203,-0.016531619572130018,0.051082901225936894,6.207451670164821,0.13665044333594847,0.2152783563812194,-0.16971368248020796,0.3490658503988659,21.21824,-9.543215442798695,28.193268048231374,4.769475444360668
2.5,1.4629776008039022,-0.07859320804970045,0.04937382477987153,3.5762219406909894,-0.015187117044708548,0.06250041964930626,6.57036439416133,0.17219209297246066,0.5820794872206488,-0.20256632706187752,0.3490658503988659,21.21824,-12.485935823354824,18.317779552690165,-5.608856940533578
2.75,1.4677884459875208,-0.08822229851203547,0.05293089803362921,3.942477218930196,-0.011952010260889049,0.07484535078549165,6.934078400954081,0.21237446546879848,0.9508760369063113,-0.23627848599057644,0.3490658503988659,21.21824,-8.948970448161152,15.803151079944895,-4.486233484398288
3.0,1.4721947876677521,-0.09799850564258109,0.056339802028501494,4.31003914508007,-0.006513539452288584,0.08807427811389826,7.298411046970866,0.2573678278126104,1.3216672431892749,-0.27039490671718747,0.3490658503988659,21.21824,-4.0433320288962316,22.32655651570638,-0.9752056574082955
3.25,1.4762092995836746,-0.10788829208159843,0.059626431672988284,4.678819654721084,0.0014485054526087308,0.10215675219788922,7.663179260724044,0.3073859860886972,1.6944600487181254,-0.3044889751834799,0.3490658503988659,21.21824,-10.307767044011753,16.120656888792816,-10.367994419729904
3.5,1.4797798559410147,-0.11782249110099441,0.06279877816787692,5.048695255921378,0.012255735419989826,0.11706150788690045,8.028163623144533,0.3626387383194979,2.0692268886982226,-0.3381272674795181,0.3490658503988659,21.21824,-2.7460742326428726,4.879248961961996,-11.480440643210214
3.75,1.482879591273102,-0.12777184731289443,0.06586441561160562,5.419537855327597,0.026215894164714322,0.1327600551375774,8.393138815262478,0.4233271267867085,2.4459368953927156,-0.3708953384572798,0.3490658503988659,21.21824,-7.723153360340239,19.448858607276428,0.09167474485967989
4.0,1.4855373656951443,-0.13772928745253668,0.06881788225651964,5.791226327207232,0.04362814827012754,0.14922218381611596,8.757887369867214,0.48963516386919276,2.8245652845472486,-0.40237886732893674,0.3490658503988659,21.21824,0.09380292485572686,10.150634207647881,1.2693644841975738
4.25,1.4876979829704822,-0.14765141286056305,0.07168263441553241,6.163597143460738,0.06479482780192058,0.16642753269881802,9.12214576776289,0.5617757506276011,3.2050485191585856,-0.4321860950237591,0.3490658503988659,21.21824,-0.41619000654044247,18.430364687683618,5.316058713981587
4.5,1.4893694951422585,-0.15750011465804492,0.07442563884411404,6.536494825949419,0.0900096643905171,0.18434111376704418,9.485666537244706,0.6399062158396281,3.587323114654132,-0.4598868870585936,0.3490658503988659,21.21824,-5.50053158516534,6.247936460115524,-1.6040231922608523
4.75,1.490525719739641,-0.16724473906496126,0.07709168954983277,6.909736806734044,0.1195614363662893,0.2029500676801044,9.848165484770833,0.7242406108803202,3.9713081286972542,-0.4851177381477414,0.3490658503988659,21.21824,3.939795028585523,6.190550309787472,4.397426505947231
5.0,1.49118352139721,-0.17685380953362576,0.07963831370543634,7.283143848163053,0.153726164999561,0.2222171851188942,10.20937743479324,0.8149046556354562,4.356910261532866,-0.5074523256363341,0.3490658503988659,21.21824,0.548383185843467,4.705440789993612,13.784704773167139
5.25,1.491325936612365,-0.1862957453704208,0.08207524180092093,7.656510733027088,0.192774233400862,0.24211992713695846,10.56900637405112,0.9120580028660986,4.744015092003055,-0.5265095360643749,0.3490658503988659,21.21824,-2.3140549954888274,7.753557537334989,7.207433590354601
5.5,1.4909527409574452,-0.19556645101371342,0.0844070697804398,8.029627561669116,0.23695678734394474,0.2626335665133847,10.926756328381499,1.0158309165121893,5.132498794956733,-0.5419173418242993,0.3490658503988659,21.21824,-0.23669094090863468,0.4544070587574654,12.318902416879837
5.75,1.490051393548286,-0.20459389428537408,0.08663022738634457,8.402262277260018,0.2865300922709954,0.28373154634347636,11.282314824430138,1.1263499095764136,5.522209730089898,-0.5532897250344218,0.3490658503988659,21.21824,1.9136849016397182,-8.223124141973248,13.647618499875161
6.0,1.4886756317690886,-0.2134279177564369,0.08874469576794156,8.774200883238557,0.34171135508636397,0.3053862848113932,11.635393531379007,1.2436961832443825,5.913008235098105,-0.5602734730716545,0.3490658503988659,21.21824,0.8372460102215229,-11.876995797051315,6.414786732532951
6.25,1.4867889927740046,-0.22198584368822047,0.09074718101940342,9.145183427050158,0.4027311349911448,0.32757033794699403,11.985664023366864,1.3679616680495923,6.30470283073345,-0.5624993980673018,0.3490658503988659,21.21824,5.78945877464548,-18.91267979670074,12.911612847811286
6.5,1.4844254687543368,-0.2302770243647536,0.09263575966681264,9.514966215311135,0.46978452205203824,0.35025456505014435,12.332822393154613,1.4991953054655671,6.697110037467658,-0.5596262613614902,0.3490658503988659,21.21824,6.333750307331445,-9.984526098833173,17.840400815735862
6.75,1.4815893108256535,-0.23827393483149753,0.09440505238021729,9.883285603625934,0.543059730898743,0.373409431787226,12.676552681805665,1.6374358225405998,7.0900185254462045,-0.5513163607431139,0.3490658503988659,21.21824,6.681949517913367,-18.511872020510733,12.559514197224352
7.0,1.4783168678099092,-0.24594245754851551,0.09605849440314967,10.249881791639357,0.622730305527076,0.3970071363363587,13.016548821220717,1.782710282693694,7.483214762057998,-0.5372496716395414,0.3490658503988659,21.21824,1.9231196337105843,-21.340730142157945,10.694729242028972
7.25,1.4746089516677334,-0.2533048519191367,0.09759074594242712,10.61448219034606,0.7089366482486498,0.4210164853718067,13.352504148726563,1.9350017996277233,7.876460231965556,-0.5171285031304231,0.3490658503988659,21.21824,6.678838382910466,-18.609843796088374,7.057198153577293
7.5,1.4704965482728851,-0.2603333645940881,0.09901081446553033,10.976814231009698,0.8018142725776815,0.4454113790111462,13.684114754074821,2.0943017494266147,8.269513707944576,-0.4906732042712521,0.3490658503988659,21.21824,5.327290467586873,-17.69282798021167,16.53320117047464
7.75,1.465998597543407,-0.267030087079491,0.10032226943482601,11.336602459968145,0.9014723892869354,0.4701631401932509,14.011085637093498,2.2605675792105377,8.662119282842792,-0.45762280063666705,0.3490658503988659,21.21824,7.60026449148913,-14.307871656062707,25.272680450337884
8.0,1.4611484611347405,-0.27338502908212936,0.10151632538871527,11.693572707848682,1.0080034509828615,0.4952402314149864,14.333136408607738,2.4337325520528204,9.054009007089626,-0.4177256500870973,0.3490658503988659,21.21824,7.152980368710744,-24.070414081409364,18.90963264681823
8.25,1.455951088177197,-0.27938149576968707,0.10259898314217919,12.047440743391958,1.1214790241190777,0.5206155944722307,14.649980159185601,2.6137218291748248,9.444901327598314,-0.37076378093666873,0.3490658503988659,21.21824,4.919524130076261,-28.856595148302855,16.33404691913757
8.5,1.450454061283433,-0.2850360232443626,0.1035768473128146,12.39793971630167,1.241950319734254,0.5462630039698826,14.961355250724989,2.800443437421084,9.834524181878352,-0.3165427979525763,0.3490658503988659,21.21824,8.166330423759586,-17.51799218992775,41.71121981382928
8.75,1.4446752109184522,-0.2903418302913537,0.10445447277230928,12.744793884578074,1.3694486588882462,0.5721560478574245,15.267000524785566,2.993786574500051,10.222587244370581,-0.25488925672355905,0.3490658503988659,21.21824,10.046454235300212,-29.424360774867626,8.261428660778954
9.0,1.4386318095837125,-0.2953149726204065,0.10522235797989045,13.087734287549795,1.5039822243940628,0.5982651014988156,15.566676196715102,3.193611476917812,10.608792378384486,-0.18564702812968556,0.3490658503988659,21.21824,11.025351409789783,-27.066977060333613,16.322504530845073
9.25,1.4323568935515982,-0.2999534394642748,0.10590960276809458,13.42649775953601,1.6455458744114206,0.6245725794218281,15.860137143642616,3.3997976659525455,10.992858375429405,-0.1087059171297041,0.3490658503988659,21.21824,7.795720032171093,-30.747006556849637,23.80280624572182
9.5,1.4258817302016864,-0.3042741180142281,0.1065024637499675,13.76083078547242,1.7941123648962047,0.6510494546588371,16.147175519234153,3.612176943410302,11.374486051710686,-0.023952213617891488,0.3490658503988659,21.21824,7.9139688984594425,-34.459169563619625,16.83679189075735
9.75,1.4192211814323084,-0.30824178028735183,0.10700744420054635,14.090472923745297,1.9496452515515708,0.6776737502196364,16.42757295326539,3.830592739393114,11.753372894225203,0.0686977637100269,0.3490658503988659,21.21824,8.349772969803652,-31.465295100141656,20.21398012344755
10.0,1.4124098919715817,-0.31192755408734274,0.1074266959248886,14.415192469096015,2.112072737630573,0.7044234334555797,16.701147648424776,4.05485654395079,12.129237289767254,0.16928893131035647,0.3490658503988659,21.21824,9.068318105733594,-28.3642223960347,22.0826108467301
10.25,1.4054517071610984,-0.3153176719452305,0.10778410774417727,14.734744948764481,2.2813205049755974,0.7312826667705749,16.967700202960305,4.284795194798342,12.50178969456866,0.2778458151528515,0.3490658503988659,21.21824,7.100759197721084,-30.373592408691003,5.185967959668475
10.5,1.398386594867026,-0.31839626983722713,0.10804645554448464,15.048909424842497,2.457303411094185,0.758223999683138,17.22708459985919,4.520202562032253,12.870734249825805,0.3944042601561164,0.3490658503988659,21.21824,9.634140351438482,-33.43462938560957,13.856657432190545
10.75,1.39123223122182,-0.3212101355056005,0.10826961955106904,15.3574688332827,2.639911270889798,0.7852417242747369,17.479121008376776,4.76089973099951,13.235816658188623,0.5189228107800855,0.3490658503988659,21.21824,9.905843665316628,-41.23226619376297,6.237279621460028
11.0,1.3840033272815824,-0.32374110053946165,0.1084089497284319,15.660211829748949,2.829026224043309,0.8123060093439962,17.72369099427578,5.0066519351267775,13.596732665222119,0.6514005129598409,0.3490658503988659,21.21824,9.198440808162802,-36.87741793334148,9.492439046222842
11.25,1.3767086030070943,-0.32602086771727184,0.10851640128896749,15.956942406108684,3.024514308363494,0.8394147161903058,17.9606380232781,5.257271320162165,13.953246788939268,0.7917572965648239,0.3490658503988659,21.21824,10.445414266372675,-38.8218863240653,1.5914713758934984
11.5,1.3693958908675932,-0.3280709559580868,0.10854186751388761,16.24748256143465,3.226234329179381,0.8665380907147767,18.189888707451086,5.512510420100509,14.30507641541822,0.939958238258253,0.3490658503988659,21.21824,8.69065542724285,-32.67531608317322,17.50592545175048
11.75,1.3620360152404871,-0.32990503829506873,0.10852789632629395,16.531646849700817,3.4340267332131535,0.893673825069571,18.411305728948918,5.772163277058264,14.651987970452717,1.095890189368042,0.3490658503988659,21.21824,9.838887820179973,-32.61695916694004,12.50850036976983
12.0,1.354669070753091,-0.3314907026893959,0.10846833893483368,16.8092664083612,3.647741438776297,0.9208070022396326,18.624800129820077,6.036012216189464,14.993732686902327,1.2594706613631312,0.3490658503988659,21.21824,6.386759086221195,-40.44298470610083,9.206102143931984
12.25,1.3473122404736924,-0.33289808037751967,0.10838276734690645,17.080197258745347,3.8672011087451734,0.9479307607261214,18.830292241527015,6.303831476946813,15.330102275963677,1.4305707405435337,0.3490658503988659,21.21824,8.39114496387636,-34.25541776353089,11.417604043693938
12.5,1.3399538620400957,-0.33411479877304884,0.10825338598339461,17.344285536238186,4.092224587173909,0.9750290903720759,19.027717461706246,6.575379224387503,15.660853610770118,1.6090699499603165,0.3490658503988659,21.21824,7.050511440686425,-40.61644989507835,9.118934319294194
