time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.249256211521612,3.054788522463029,-1.1610798245436014
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.45586392660884,8.204555838443756,-0.9493391442075022
0.5,1.4138848360353085,-0.011627214630443578,0.013010930545548523,0.7017392309626327,-0.0013470564359083352,0.0017011234688468029,3.7017348902320952,0.0037563115092589727,-2.29825642830683,-0.006450424381075625,0.3490658503988659,21.21824,-16.168797436449424,8.96121992300048,-5.234489579022958
0.75,1.420732830841454,-0.01850280726235157,0.018711338823902898,1.0552166571396642,-0.0036842178377205345,0.004961542368179391,4.0551797318614184,0.011200348197990071,-1.9447464175820894,-0.01856878387343028,0.3490658503988659,21.21824,-13.187030866186708,18.325972492256255,0.9298567687249483
1.0,1.4274525569085303,-0.025958522815419674,0.023954272694266542,1.410418469536051,-0.0065875568384362445,0.009638116640133587,4.41027913067614,0.022326345425850276,-1.5894421916040384,-0.035501459102722725,0.3490658503988659,21.21824,-21.137746765709128,18.16203645167047,-3.7190530586206894
1.25,1.4340074032896757,-0.03383710299944969,0.028854362083352528,1.7673283949975438,-0.009648747902460774,0.01563541846943675,4.7669617030018845,0.03725559636267531,-1.2323049130067976,-0.056553092167596665,0.3490658503988659,21.21824,-18.147348855877222,14.748390527501163,-4.08503528019045
1.5,1.4403717171054817,-0.042177283042120504,0.03341650556192446,2.125923941718679,-0.012533078670714645,0.02284643161401501,5.125141036617339,0.05600025387164598,-0.8732931531799804,-0.08106641121307491,0.3490658503988659,21.21824,-13.848023015456628,17.85330162806088,-14.449204286564852
1.75,1.4464628007658726,-0.050881073543858416,0.03771808027994116,2.486154925818036,-0.01487238242494391,0.031201615147507324,5.484694733105181,0.07871727573437304,-0.5123848814691088,-0.10846204058426086,0.3490658503988659,21.21824,-11.800614188881221,20.779976617438024,-7.668190288041941
2.0,1.4522856784788227,-0.05986850611089937,0.04178896992149554,2.8479884553992934,-0.016314808947703697,0.0406317244473116,5.845512390532361,0.1055468269534888,-0.14953547973377465,-0.13817644484889624,0.3490658503988659,21.21824,-10.079835337687483,26.090184329592294,-3.926589601399541
2.25,1.4578066668296608,-0.06911845759730145,0.045669627062164646,3.2113683336130605,-0.016529769670291343,0.05108240534322032,6.2074550664645205,0.13665080753016193,0.21528160076160063,-0.16971034687074463,0.3490658503988659,21.21824,-10.742307458739237,26.634502029759254,14.606598847167787
2.5,1.4629741848295394,-0.07858290346887331,0.04937412545248655,3.5762207470978575,-0.015184342963935045,0.06250037711355766,6.570363208535175,0.17219473969493468,0.5820782856605397,-0.20256342562280383,0.3490658503988659,21.21824,-7.37325699746632,13.049188988544104,-3.684492273020551
2.75,1.467796768263133,-0.08822825456798904,0.052920609991690126,3.9424798415363815,-0.011954685842904737,0.07484264148409496,6.934081631320411,0.21236368473693049,0.9508780517523525,-0.23627305642274016,0.3490658503988659,21.21824,-8.064579906503631,17.349366466817102,-1.5121848746961732
3.0,1.47221339982096,-0.0980134732250183,0.056338407618154236,4.310045813159387,-0.006516865008723187,0.08807378961236767,7.298417843956277,0.2573630424318963,1.3216737823624958,-0.27039677244934246,0.3490658503988659,21.21824,-3.3681803968548243,12.674654754216153,-14.548054886899962
3.25,1.476208415645161,-0.10786243352802159,0.05962914709836738,4.6788187155876155,0.0014554123371293254,0.10215771215926635,7.663178027901039,0.30739575784303463,1.6944594032741915,-0.30448493316877595,0.3490658503988659,21.21824,-8.354888537803252,13.770888190841776,-4.943077801098398
3.5,1.47977280696615,-0.11781981511507429,0.06278768482695526,5.048692316324634,0.012255379602652095,0.11705847741265596,8.028161745360064,0.3626293532983187,2.069222887289204,-0.3381185940930144,0.3490658503988659,21.21824,-2.152739284172207,4.263762600848055,-9.261034204726867
3.75,1.482892367377484,-0.12776044197949044,0.06586484832346715,5.419541678811865,0.02621927408940744,0.1327602030615095,8.393142580004426,0.42333094657813936,2.4459407776193043,-0.370892398399324,0.3490658503988659,21.21824,-2.856926572906582,5.670008926688662,-4.0415052656654185
4.0,1.4855381655556832,-0.137740247437169,0.06881781427532112,5.791227279596552,0.043625223297024375,0.1492220816507719,8.757888367823114,0.4896319358061612,2.8245661913699918,-0.4023814892121122,0.3490658503988659,21.21824,-1.788281328053389,7.806840333668481,-10.591314732509174
4.25,1.4877009547998505,-0.14765614164997046,0.07166987202065968,6.163598574228007,0.06479294091299394,0.16642396427701833,9.122148971946773,0.56176330638575,3.20504817650924,-0.4321774245597619,0.3490658503988659,21.21824,-6.0709544537466975,11.805388591652664,-0.5668156548117984
