time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-6.259590753483448,4.206337806763427,0.385506293813595
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.40733738399544,0.5256622665411796,-9.061812077938333
0.5,1.4138847574959148,-0.011587617086194681,0.013031269916382463,0.7017396273485206,-0.0013349150093002033,0.0017069849014058954,3.7017352566534085,0.0037860372080137272,-2.298256001956367,-0.006455867226613308,0.3490658503988659,21.21824,-11.566099804166802,12.421282324026482,-3.7463534958349434
0.75,1.420730064426102,-0.018596429993022214,0.01867396506393593,1.0552158321384721,-0.003712124707855271,0.0049505391211188705,4.055179070457168,0.011139431992071302,-1.9447474061802235,-0.01856368140778212,0.3490658503988659,21.21824,-4.905637803119995,12.269866730438249,5.349749764921161
1.0,1.4274580672263604,-0.02593564812089213,0.023958319104247117,1.410420081175769,-0.006580912084474062,0.009639314621202369,4.410280707675417,0.022336583956072915,-1.5894405453238794,-0.035498408125020704,0.3490658503988659,21.21824,-16.732797542115218,18.80613738448787,2.622782895472078
1.25,1.4340042963156812,-0.0338704382248712,0.02885878411181864,1.767327831017924,-0.009657352551797707,0.015636712111825986,4.766961078342306,0.037250872166098514,-1.2323054163064588,-0.05656557726969294,0.3490658503988659,21.21824,-10.595980746751422,18.952108158109827,-1.2866737381608184
1.5,1.4403597688886636,-0.04217937118519165,0.03342364096300364,2.1259201763560607,-0.012532942684659239,0.022848420272325237,5.125137134959127,0.05600635427555941,-0.8732967822470062,-0.08107223964487753,0.3490658503988659,21.21824,-7.296411031294627,6.288455296250024,-12.3230183423681
1.75,1.4464701710769778,-0.050870024907966147,0.03772246219239781,2.4861569824002334,-0.014869296214823694,0.031202858294166615,5.48469667333939,0.0787240895691651,-0.5123827085389228,-0.10846268199881266,0.3490658503988659,21.21824,-6.058210612409685,1.7703344665222762,-15.49016794283661
2.0,1.4522808307070687,-0.05987591469527328,0.041789444334269135,2.847987405279425,-0.01631732655533092,0.0406320384251603,5.845511302151558,0.10554525050201555,-0.14953649159270874,-0.13817990361267643,0.3490658503988659,21.21824,-5.083873558156952,20.67340397061989,3.294530954582787
2.25,1.457783896343398,-0.06914124988760646,0.04566240291830667,3.211361710894345,-0.016536610447829156,0.05108026564862961,6.2074487714986075,0.13663755604169833,0.21527465029008244,-0.16971077693735612,0.3490658503988659,21.21824,-6.733263164710275,13.290849156497496,-11.028920095597126
