time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-10.14953145761099,3.5808087326091735,-1.8980310036131784
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.779244198597343,8.256030853486003,-0.814416162203739
0.5,1.4138853776422984,-0.011602468442835695,0.013000445824549577,0.7017391714016455,-0.0013415103113412362,0.0016983304852656181,3.701734844913184,0.003753478695186475,-2.298256502109893,-0.006436499317868883,0.3490658503988659,21.21824,-8.321620621986003,11.163014061085915,0.0005619799257801233
0.75,1.4207312869806585,-0.018501461321650453,0.018711289961694962,1.0552159316865497,-0.003683999106452029,0.004961577960782355,4.055179005878513,0.011200673705753153,-1.9447471425054133,-0.018568671918656306,0.3490658503988659,21.21824,-15.418940037444857,17.865824760168714,8.568211772168224
1.0,1.4274578499922101,-0.02594852191200058,0.023969692486094412,1.4104197407920083,-0.006583481687116019,0.00964238306164612,4.410280278546056,0.022343219246968093,-1.5894407969620394,-0.03551018262119993,0.3490658503988659,21.21824,-8.74030348373351,12.586541343727175,-1.9303469117839114
1.25,1.4340114541101094,-0.033842289229720296,0.02886539599768033,1.7673295847362251,-0.009649225118882093,0.015638799343839663,4.766962734145783,0.037265260529455925,-1.2323035646733316,-0.05656371076722013,0.3490658503988659,21.21824,-7.9496476682335695,17.19514655961104,0.4165268832702409
1.5,1.440347150490905,-0.04219718408976653,0.03341802979570751,2.1259164969275384,-0.01253823189871747,0.022846931306933133,5.125133557579975,0.05599659933117161,-0.8733005637248976,-0.08107306312860608,0.3490658503988659,21.21824,-11.795799961906008,25.00367283570576,1.0570102209931223
1.75,1.4464547744983867,-0.05088009174923482,0.03772432410361606,2.486152834139465,-0.014871761719512584,0.031203320905690547,5.484692481781013,0.07872301122348503,-0.5123868135020823,-0.10846653466251033,0.3490658503988659,21.21824,-6.993619813353123,16.961364630524436,-8.263531976817369
2.0,1.4522824937677246,-0.059858100293564274,0.04180097409158182,2.8479875445707155,-0.016311529538454834,0.040635113653128115,5.845511066672412,0.1055602655875942,-0.14953597753098014,-0.13818332466450373,0.3490658503988659,21.21824,-6.651169572695347,20.999563491800043,-5.393852513719313
2.25,1.457801596279775,-0.06911645577784568,0.04566933834946331,3.2113666952702955,-0.016529402208394203,0.05108234407505838,6.207453437507033,0.13665099142734138,0.215279953033558,-0.16970979584412937,0.3490658503988659,21.21824,-10.909101448126723,17.061123904884003,-8.835928819725783
