time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.16555741833589,3.06581473730806,1.0765762002978294
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.082186046852732,8.259336070139728,-0.6658490995998572
0.5,1.4138842945705203,-0.011635524687096568,0.013039356147367958,0.7017381652192116,-0.0013469401803731776,0.001709603998785858,3.7017337811017215,0.003781869317616107,-2.298257450663298,-0.006475749678362276,0.3490658503988659,21.21824,-4.78575807079877,1.8511918575527462,-8.212205121688271
0.75,1.4207405722082151,-0.018502106631762407,0.018711925246924947,1.0552184515177851,-0.0036840147366846887,0.004961800835638634,4.055181522392259,0.011201326691859153,-1.9447446193566889,-0.018569356165227764,0.3490658503988659,21.21824,-8.974672340770482,15.100987633565916,-3.735084135477069
1.0,1.4274460833743345,-0.02601527971688206,0.023946466687693343,1.41041686118233,-0.006602999496822541,0.009635672608843973,4.410277592979942,0.022303571014057312,-1.5894438706152818,-0.03550957000770239,0.3490658503988659,21.21824,-15.743876409185726,20.64638653508151,-6.978008931538507
1.25,1.4340033668331986,-0.03385097176640051,0.02884398983058177,1.7673274787678321,-0.00965320222845136,0.01563260390988551,4.766960918775455,0.03724269938992314,-1.232305961239791,-0.05654910384682542,0.3490658503988659,21.21824,-9.065106713022855,24.730375739400436,3.220496720249448
1.5,1.440361384815353,-0.0421682983663345,0.03341137704615888,2.125920490407719,-0.012530892417982236,0.022845066857916964,5.125137678834844,0.055998346924494354,-0.8732966980194049,-0.08106013176045859,0.3490658503988659,21.21824,-15.206043119396934,18.865623261147366,-8.332850520109577
1.75,1.446453217520726,-0.050858508736695535,0.03772632958020851,2.486152054304802,-0.014866005235488136,0.031204011941991898,5.484691637268665,0.07873083980724771,-0.5123875286590609,-0.10846285027822421,0.3490658503988659,21.21824,-12.899199116121759,20.937936449283242,-7.516766269102779
2.0,1.4522920431849968,-0.05986151030687385,0.04178966088665396,2.84799062429824,-0.016313281879609638,0.04063214693606003,5.845514507945879,0.10554962044170804,-0.14953325934939823,-0.13817618420092723,0.3490658503988659,21.21824,-7.343913682572126,18.848971801647405,-2.257626400792717
2.25,1.4577957285463754,-0.06911542455315037,0.04566796581334129,3.2113648550240868,-0.016529088993340577,0.051081883516261646,6.207451667808893,0.13664992476826412,0.21527804223927974,-0.1697081027549447,0.3490658503988659,21.21824,-6.07907285500398,18.049697065114323,-2.032843211800207
2.5,1.4629766877994628,-0.07858736681198052,0.04937230401493198,3.5762214672610217,-0.015185665930218544,0.06250004287261691,6.570363991327934,0.1721924159636477,0.5820789431941091,-0.202563747824084,0.3490658503988659,21.21824,-10.20856812547163,27.954408244427626,3.6553509932268127
2.75,1.467798611967116,-0.08823501444929191,0.05292326793612441,3.9424801346513827,-0.0119561510998082,0.07484317839588069,6.934081803992714,0.21236382570602205,0.9508784653100518,-0.23627612790563848,0.3490658503988659,21.21824,-6.755084084807692,20.167341819637738,9.091003143474119
3.0,1.4721998160885723,-0.09799931503330901,0.056336367578375325,4.310040715456864,-0.0065135638809353065,0.08807329324983752,7.298412877233488,0.2573648602437497,1.3216685536802386,-0.2703919880056204,0.3490658503988659,21.21824,-1.6025454457389214,15.241965200085874,5.090616116981069
3.25,1.4762084695017088,-0.10787208297984822,0.059619009688347505,4.678818992133956,0.0014523675271752939,0.10215488321117898,7.663179169925168,0.30738427043432626,1.6944588143427437,-0.304479535379975,0.3490658503988659,21.21824,-5.4089554628740535,3.220031030998925,-14.595457192855534
3.5,1.4797748899309915,-0.11782388628365391,0.06280055918306543,5.048693673101764,0.012255451409246157,0.11706204215483268,8.028161853125447,0.3626400461430322,2.0692254930780796,-0.33812914332453886,0.3490658503988659,21.21824,-4.470537707747598,22.744273593051062,-3.2673047506540467
3.75,1.4828957330090677,-0.12779479062571217,0.0658561914037881,5.419543761370208,0.026210205832158294,0.1327576246245669,8.39314568648029,0.4233142110771539,2.445941836260125,-0.37089379941283757,0.3490658503988659,21.21824,-4.7182389488565715,9.025339140049322,4.533522015606232
4.0,1.485546257461997,-0.13773959532033217,0.06882278398204361,5.791229423050649,0.04362601765796241,0.1492234339880791,8.757889908132876,0.4896367420946464,2.8245689379684227,-0.40238470677872107,0.3490658503988659,21.21824,-0.15442956429993343,13.395732190085866,8.996268076032445
4.25,1.4876979221072852,-0.14764234845067006,0.07167666756055313,6.163596880434891,0.06479684525713482,0.16642600080575665,9.122146266054038,0.5617732359019281,3.2050474948157435,-0.4321795453876582,0.3490658503988659,21.21824,-3.830206912618105,13.909979014862577,4.301530967484917
4.5,1.489359553228931,-0.1574975175839444,0.07442822935464695,6.536491139196152,0.09001012988367037,0.18434189151364605,9.485662422810378,0.6399089750408926,3.587319855581927,-0.45988871527355124,0.3490658503988659,21.21824,3.915402207363249,9.02141116854157,5.018943424549089
4.75,1.490528941566215,-0.16722654000360979,0.0770901288920479,6.909737062889672,0.11956619698116225,0.20294966347141233,9.84816598536094,0.7242441837604638,3.9713081404184045,-0.48511178979813874,0.3490658503988659,21.21824,-7.126253131371489,7.8985185619955045,1.2563957239176826
5.0,1.4911836430167036,-0.1768413904531159,0.07963033642523112,7.283143306787506,0.1537290865182348,0.2222149959398015,10.209378340848572,0.8149011711031033,4.356908272726443,-0.5074429980666338,0.3490658503988659,21.21824,-0.6949858714427939,3.2983471701622644,3.885442174624412
5.25,1.4913213917064105,-0.18629466683855417,0.08206555696347452,7.656509555767916,0.19277348415226256,0.242117265633794,10.569007111157644,0.9120495019985823,4.744012000378188,-0.5265025336940574,0.3490658503988659,21.21824,-5.241729574831007,3.3073141851966286,10.232140469345843
