time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.519445394038152,2.1368249606914014,0.630227579047737
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.583578346354495,8.15293759344254,-3.011023957624921
0.5,1.413886546969458,-0.011669518769806125,0.013035721563327357,0.7017386777031632,-0.0013567350379153351,0.0017079123746918303,3.7017343022573637,0.003766999595200751,-2.2982569468510374,-0.0064804696710304335,0.3490658503988659,21.21824,-10.864278743270516,9.590244623362441,-9.43386802967715
0.75,1.4207384055229195,-0.018500722603127146,0.018701965673771935,1.0552178456031418,-0.003684294518683041,0.004958768806230345,4.055180961596705,0.011191950933538149,-1.9447452703904222,-0.018560539970903255,0.3490658503988659,21.21824,-15.464497208229076,9.639668130257217,-13.606021463153718
1.0,1.4274493631459977,-0.02595111319782283,0.023941469877781316,1.410417756004907,-0.006586549639335563,0.0096344635317317,4.410278522750602,0.022316393808572376,-1.5894430107407884,-0.03548949308724352,0.3490658503988659,21.21824,-12.840521831610834,15.063658120300527,26.09028137150959
1.25,1.4340106881214503,-0.03386669071483899,0.0288251492202019,1.7673294534642412,-0.009659092636164796,0.015626951509772315,4.7669631584982515,0.037219853853063325,-1.232304251569769,-0.0565380391253922,0.3490658503988659,21.21824,-18.735227712007465,19.511354412262595,-27.693623512080997
1.5,1.4403445912140043,-0.04219939350649398,0.03346085999204665,2.1259162067184953,-0.012535866572475716,0.022858815141420852,5.125132452702783,0.056034606851719786,-0.8733000392657921,-0.08110633999667105,0.3490658503988659,21.21824,-3.248748333120608,23.550085255711885,-17.07485783897341
1.75,1.446443236716922,-0.0508613505954018,0.03769375626354577,2.4861491068365766,-0.014868968582563693,0.0311949379322138,5.484689538975173,0.0787006676788076,-0.5123913253020197,-0.10843860484393461,0.3490658503988659,21.21824,-23.859489698712427,12.489258465405696,-10.075553222710699
2.0,1.4523142684385928,-0.059856092986875956,0.04177684575382952,2.8479973448472475,-0.016312249343527478,0.04062849281114667,5.845521673777112,0.1055396996502738,-0.1495269840826162,-0.13816419833732832,0.3490658503988659,21.21824,-4.47651574110557,-21.018562206406983,2.8643518125102054
2.25,1.4577649925979541,-0.06913336817334226,0.04565743044956449,3.211355430690729,-0.016535569147511562,0.05107864599461526,6.207442739380955,0.1366337447174178,0.21526812200050258,-0.16970488301244066,0.3490658503988659,21.21824,-1.767995912490292,16.811266257546812,-38.514721469931175
2.5,1.4629778864311498,-0.07867908611011057,0.04938162025543627,3.5762230451486037,-0.015209427529513918,0.06250216263027854,6.570365172012683,0.17217500122048796,0.582080918284524,-0.20259385627951554,0.3490658503988659,21.21824,-24.23440158771169,15.26904945010531,-40.609501525011964
