time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.285497526177062,2.0655404597529494,0.7285517081456527
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.199903751528684,9.826479320943648,-2.898130507847851
0.5,1.4138853168703698,-0.01167157322970247,0.013037935440788831,0.7017391451444367,-0.0013574866301817204,0.001708285014950784,3.7017347677901014,0.0037673659220820808,-2.2982564775012273,-0.006482339182445703,0.3490658503988659,21.21824,-14.265079066862052,8.200328624328183,-3.243535026662166
0.75,1.4207268690019523,-0.01848117860070473,0.018699877531775787,1.055215069767056,-0.003678903093026895,0.004958703365154514,4.055178186734042,0.01119714603838006,-1.94474804719993,-0.018554952224433187,0.3490658503988659,21.21824,-9.299370801814945,-10.19201344763379,10.665149055295085
1.0,1.4274682241958838,-0.025968172438738835,0.023961878307800978,1.4104229426974175,-0.006589533038566588,0.009640017841509405,4.410283548860934,0.022330072564883886,-1.5894376634660994,-0.03550913864201623,0.3490658503988659,21.21824,-8.712648981855983,21.913848320234358,19.900267123164983
1.25,1.4339988190975197,-0.03400370722438998,0.028876328925257492,1.7673263369525867,-0.009691915820474012,0.015640933458258906,4.766959386234375,0.037228971388112875,-1.2323067123292017,-0.056612803029060674,0.3490658503988659,21.21824,-16.90597428412687,29.4536209489871,-16.466147154542746
1.5,1.440360311647285,-0.04217076059436386,0.03345571632499238,2.1259206279910066,-0.012528776314031041,0.022857533919741792,5.125136961826768,0.0560378544492327,-0.8732957058447541,-0.08109540707729387,0.3490658503988659,21.21824,-11.739916451226739,28.097566289743412,-3.4373233776978642
1.75,1.4464616684379437,-0.05080371591130913,0.03769608063610553,2.4861543881038397,-0.014854026097865347,0.031195708868331735,5.484694748105332,0.07871792184659833,-0.5123859718976527,-0.10842597404232908,0.3490658503988659,21.21824,2.0359825936039235,46.963904445678445,-21.535498622011385
2.0,1.4523058170649463,-0.05982992604898011,0.04179275963183021,2.8479946115384034,-0.016304510855077628,0.040633202535159715,5.8455183665461545,0.10556155564969125,-0.1495291434693479,-0.13817057735984645,0.3490658503988659,21.21824,-12.91616513279675,13.854997836191306,16.962546882300234
2.25,1.457838003299671,-0.06903024938878653,0.045653419069788405,3.2113767911084596,-0.01650680322788081,0.05107842839824444,6.207464133127031,0.1366618586992856,0.21528944908988829,-0.16967546515504706,0.3490658503988659,21.21824,-9.786670323492826,25.57232434695008,0.6597967108470597
2.5,1.4629529746877215,-0.07861220004869128,0.04938945441296623,3.5762150371814236,-0.015191430490948513,0.06250475525130247,6.570356678218614,0.17220076093424921,0.5820733961442338,-0.20258362191614607,0.3490658503988659,21.21824,3.7484448626972853,26.16520884839668,14.355898709181286
2.75,1.4677864426730087,-0.08822298527363472,0.05293349022665241,3.942476445498392,-0.01195226166690682,0.07484629403991794,6.934077415924093,0.2123770359037442,0.9508754750726909,-0.23628155923755706,0.3490658503988659,21.21824,6.044610135155385,2.8550831752261634,30.372404096163457
3.0,1.4722407280923453,-0.09799618232564575,0.05634376182091262,4.310053293295594,-0.006512429693428615,0.08807552370774625,7.298424866495074,0.25737265986892316,1.3216817200961135,-0.2703975192557797,0.3490658503988659,21.21824,-21.228401674779697,18.22593803299041,35.65554668369378
3.25,1.4762683099798948,-0.10793784922492541,0.05965176472953358,4.678839291775385,0.0014386424380230386,0.10216361703430132,7.6631967974972515,0.3073966102073911,1.6944817860535188,-0.3045193253313451,0.3490658503988659,21.21824,18.94439003140745,29.959882150412476,69.04494163507643
3.5,1.4797574620301963,-0.11784145532117908,0.0628341646012787,5.0486886526528725,0.012252189536340148,0.11707134841569924,8.028153571777036,0.36266451196307325,2.0692237335287094,-0.33816013289039304,0.3490658503988659,21.21824,-19.425625341459,19.95140818521856,-9.235413381635652
3.75,1.4827043862235876,-0.1275252807899742,0.06629526093147367,5.419515935596907,0.02627320143822275,0.13277755006244185,8.393109947645513,0.42343645692480864,2.4459219235483025,-0.37089005404836245,0.3490658503988659,21.21824,-12.74841952480205,6.374137979950447,20.32035981272589
4.0,1.485512674759297,-0.1377432238127117,0.06882089132611417,5.791219237803325,0.04362346080679026,0.1492228675215022,8.757879975525215,0.4896325047278854,2.8245585000814346,-0.40238558311430517,0.3490658503988659,21.21824,16.26813747750358,-6.740640205507354,-23.9597539818103
4.25,1.4876738982599782,-0.1477077855676858,0.07169515024006641,6.163592443840722,0.06477931388120971,0.16643058250576065,9.122139552431141,0.5617692597063597,3.2050453352503028,-0.4322106319439405,0.3490658503988659,21.21824,-1.3465651582990796,44.23939339837224,-18.44801081820934
4.5,1.4893883258294651,-0.15750243237928765,0.07441075522387737,6.536500163358991,0.0900094074463929,0.18433700337479292,9.485674134919888,0.6398938366383089,3.5873261917980934,-0.4598750217455227,0.3490658503988659,21.21824,28.962070881995636,12.207345087277401,-46.811412175053505
4.75,1.490524562037604,-0.1671589480609519,0.07706046697154943,6.909732029926345,0.11958210098539758,0.20294186333269265,9.84816566886226,0.7242371675893587,3.9712983909904294,-0.48507296561856317,0.3490658503988659,21.21824,12.898793860928146,-5.618642560235396,-7.920692865560672
5.0,1.4912504692192599,-0.17682414090111845,0.07959102950939698,7.283162116972984,0.15373562476640876,0.22220389382962719,10.209404491258931,0.8148752219267635,4.356919742687037,-0.5074039723939463,0.3490658503988659,21.21824,-19.46098112498452,60.05226634571883,8.65958288759578
5.25,1.4913480006910818,-0.1862774092426209,0.08202375695580554,7.656516453834687,0.19277729021416146,0.2421055062091425,10.569022467295278,0.9120190587152255,4.744010440374094,-0.5264644782869028,0.3490658503988659,21.21824,-24.83049674497959,-107.73891746334944,-9.505043429789161
5.5,1.4908863397363379,-0.1954505158703763,0.08440402729051884,8.029599678630374,0.23698169440640815,0.26263359529173086,10.926728422928075,1.0158559069492348,5.13247093433267,-0.5418925181364186,0.3490658503988659,21.21824,5.124018164059022,-30.354428178657635,64.7446172161738
5.75,1.4898915583430026,-0.20391127861779143,0.08673227633866709,8.402214414077887,0.2866097154693605,0.28374590161028873,11.282254905113785,1.1264708766110167,5.522173923041988,-0.5532514456722959,0.3490658503988659,21.21824,-12.998659246124351,13.320898684539499,16.56953902769482
6.0,1.4884499808901972,-0.2133243339160725,0.08870878655458281,8.774157794733188,0.34172583883275864,0.3053613651993212,11.635372919097238,1.24363936689986,5.91294267036914,-0.5601876892343419,0.3490658503988659,21.21824,41.46939092078369,90.59655001964427,122.25092867381854
6.25,1.4867742718809027,-0.2220271742062127,0.09070838850635829,9.14518246020649,0.40271683428860977,0.3275588254188483,11.985674168578639,1.36791466617028,6.304690751834341,-0.56248099759306,0.3490658503988659,21.21824,74.99999750694198,200.000001991833,-150.00000149903317
6.5,1.4844674999997358,-0.23013993682028253,0.09264959060856029,9.514966927627121,0.46982455632405407,0.3502592245107553,12.332818308938366,1.4992484694153096,6.6971155463158745,-0.5595993567672012,0.3490658503988659,21.21824,75.00000074070202,-33.19513446921429,150.00000149310776
6.75,1.4872736787174672,-0.22355938668253053,0.09682299334610757,9.883377942073633,0.5451369558806284,0.37372489194082725,12.67629964922298,1.6403941575159229,7.090456234924286,-0.5501202457546657,0.3490658503988659,21.21824,-75.00000061964118,-12.707922453447445,-83.75241948430192
7.0,1.4787438511807443,-0.2457282345683995,0.09525768863483865,10.249956138924524,0.6227469480746755,0.3969220296840371,13.016721880498698,1.782491459271651,7.48319039735035,-0.5369975631223002,0.3490658503988659,21.21824,32.22638026873819,-24.261245109798445,5.957469481188571
7.25,1.4734711588293623,-0.25323752353507206,0.09760919149348167,10.614322260502705,0.7088833957490801,0.421015411032403,13.352345536091732,1.9349456055625678,7.876298984913679,-0.5171788140644079,0.3490658503988659,21.21824,-75.00000074261114,-63.688848606058315,39.46956505081532
7.5,1.4705194981964815,-0.26036157531461246,0.09903779661108214,10.97682442934851,0.8018123607234029,0.44541873897485584,13.684115439679392,2.094319763170936,8.269533419017627,-0.4906950417241295,0.3490658503988659,21.21824,-6.19928609194138,-27.281387124885008,6.647937387114808
7.75,1.4658473991507246,-0.27046998896541863,0.10087001872220087,11.336804164650717,0.9009787596172906,0.4702564300547667,14.011160540338702,2.260323445792927,8.662447788962734,-0.45836592655834557,0.3490658503988659,21.21824,-75.00000035245044,200.00000199730448,150.00000149814238
8.0,1.4611503505290007,-0.2734329015455742,0.10149838082762126,11.693579310108014,1.007990986441358,0.49523465034567943,14.333150967918511,2.4337053559009565,9.054007652297516,-0.41772338301823925,0.3490658503988659,21.21824,21.84720283439569,84.07765863365071,-2.1830797190773463
8.25,1.449285358646682,-0.27657143181502336,0.09724115073856206,12.046337873777155,1.1212595694199146,0.5198932458141594,14.649954530078434,2.611622044467693,9.442721217475874,-0.3691029056278643,0.3490658503988659,21.21824,24.600143623820806,200.00000199686667,-150.00000149943583
8.5,1.4504654776141659,-0.2850263550220022,0.10361738109740827,12.397941713986407,1.24195744001541,0.546274314176238,14.961339621367014,2.8004795503612328,9.834543806605799,-0.3165646703304117,0.3490658503988659,21.21824,75.00000074783097,164.89970101987123,150.00000148569458
8.75,1.4522736199818898,-0.2774580872444333,0.11020881409945292,12.744844777028236,1.3715579603290957,0.5729151500862995,15.265817652128497,2.9978100204380813,10.223871901927973,-0.2546940997798899,0.3490658503988659,21.21824,58.83175894915593,104.90193527399467,150.0000014979295
9.0,1.4363506750524435,-0.27699453615367425,0.10369094029218147,13.085803411225665,1.5062935025992206,0.5980823744452961,15.565054019979181,3.195469757166909,10.60655280247215,-0.18288275196846682,0.3490658503988659,21.21824,-47.81960814034714,200.00000199753043,150.00000149869675
9.25,1.4408641472029906,-0.28961254891312704,0.09857591352217313,13.42704787628708,1.6476528850047891,0.623537594258081,15.862501581197067,3.399384956766968,10.991594171377091,-0.10407918675738859,0.3490658503988659,21.21824,-6.214205587211613,72.92480935074043,108.66180344125479
9.5,1.4250310829326733,-0.29753264108520056,0.09560322482724351,13.760057218484237,1.7945309922648727,0.64949491962661,16.14922531279091,3.6088837190374297,11.370889124177562,-0.019821734507684572,0.3490658503988659,21.21824,74.31823008063283,-140.5950284988138,150.00000149590198
9.75,1.4192220181057196,-0.308122768729068,0.10700355073941284,14.0904536726464,1.9496699148260277,0.6776734198019982,16.427554323664566,3.8306166304483757,11.753353021628234,0.06872319920367992,0.3490658503988659,21.21824,37.40721898151151,129.18463662317828,150.00000148795925
10.0,1.4151062696393555,-0.3126460393182756,0.10376066366925707,14.415563143639284,2.1121547496681234,0.7039094731137506,16.70251653482977,4.053763409136437,12.1286097524488,0.17054609019980962,0.3490658503988659,21.21824,75.00000029828453,-93.61457036365142,150.00000149776713
10.25,1.4059636534879623,-0.31631973990553697,0.10670615078617894,14.734983856374953,2.2811414957653504,0.7311310648487434,16.96824281552263,4.284277642258301,12.501724897227273,0.2780053492724008,0.3490658503988659,21.21824,-36.24758446227886,-12.779190564771797,-5.5880427555267085
10.5,1.4031518255697364,-0.3129080303598697,0.10037815171733691,15.048715254175365,2.4582474441588715,0.7571193796916542,17.229167819482633,4.5187392811834615,12.8682626888681,0.3977556071342829,0.3490658503988659,21.21824,20.892779388085174,47.58593868804471,-24.812324464770843
10.75,1.3912331032485663,-0.3211925394908497,0.10821769272146603,15.357466014219318,2.6399112972689704,0.7852272585860697,17.479148870650143,4.760869065996944,13.235783157788495,0.5189535285409979,0.3490658503988659,21.21824,-43.467887234659266,-14.740497670434626,-28.032599478553387
11.0,1.3840011552407525,-0.32368774907334436,0.10839449250817136,15.660201385442045,2.8290348730363095,0.8123021381271452,17.723688980013844,5.0066525959271795,13.596713790870247,0.6514171501454399,0.3490658503988659,21.21824,75.00000073662949,-200.00000199799695,-150.00000149778154
11.25,1.3767031241199033,-0.32604801752624285,0.1085091514723043,15.95694645939084,3.024507739316344,0.8394126101394477,17.960646778855693,5.257260531225252,13.953246139925987,0.7917549474074363,0.3490658503988659,21.21824,-39.145224985710925,200.00000198675187,-150.0000014990429
11.5,1.3764567607943385,-0.30668098594099696,0.10668071542843718,16.24584608981368,3.2287855124062603,0.8663121203565695,18.188768816860783,5.5146226187469205,14.302923362766574,0.9429484060656009,0.3490658503988659,21.21824,-67.44634068416539,200.00000199902874,150.00000149879682
11.75,1.355465531185816,-0.32164247277623353,0.11326836898113861,16.53000849101527,3.4338398619782122,0.8943016681364783,18.4081990170728,5.773156075709852,14.651817964957736,1.094523648246573,0.3490658503988659,21.21824,-70.97406201253659,-102.3891281990981,112.70221142842281
12.0,1.3479089254400185,-0.32852503241011133,0.09554877239670405,16.808009633232885,3.646663342287105,0.9189278189291796,18.628028145012756,6.031518184154547,14.987991121453014,1.2618085004196629,0.3490658503988659,21.21824,17.989504702747144,200.00000199247683,150.00000149695387
12.25,1.3474188786898402,-0.3328880584836509,0.1083958103176735,17.080211748378915,3.8672222243820524,0.9479340137608842,18.83029880470807,6.30385828569067,15.330124692049758,1.4305861630734347,0.3490658503988659,21.21824,25.014582265730553,-136.07232468829423,150.00000149364237
12.5,1.3399094376082696,-0.3324354858357629,0.10360316913168904,17.344077931740927,4.092216185362603,0.9743666594392469,19.029154406173973,6.574255120454537,15.659001457307884,1.610177250270669,0.3490658503988659,21.21824,-75.00000026544667,200.00000199643776,150.00000149644922
