time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.736644242777455,2.153916329284067,-0.49812663994988327
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.24211741147614,3.8196356544711354,3.849202840536554
0.5,1.4138852982149837,-0.011665638796966905,0.013020629785094629,0.7017397544891876,-0.001356554834080181,0.0017036360061929022,3.7017354009269527,0.0037543507122033593,-2.298255891948578,-0.006467460380363348,0.3490658503988659,21.21824,-11.032994256798359,16.794283719858317,-7.447585083832834
0.75,1.4207244473984355,-0.018569630303941702,0.01873708901326486,1.0552146704095924,-0.0037005023085798718,0.004968240681184417,4.055177645362551,0.011204158418474618,-1.944748304543367,-0.018605163035633716,0.3490658503988659,21.21824,-13.57870271373264,21.894001164770458,2.333339527718825
1.0,1.4274596372952841,-0.02588773262479007,0.02394794221306507,1.410420469670219,-0.006569143106771051,0.009636630597192828,4.410281173774328,0.022340301235725103,-1.58944023443389,-0.035478587449266186,0.3490658503988659,21.21824,-15.778691284536851,7.790273997649503,-26.774857843817088
1.25,1.4340094024591439,-0.03381023991752888,0.028854126628724823,1.7673286675133106,-0.009641494131431765,0.015635745892324828,4.766961960159933,0.03726383228230266,-1.2323046251333123,-0.05654682054516602,0.3490658503988659,21.21824,-7.780504458331364,24.437430064663452,-29.973717953974155
1.5,1.4403530852045852,-0.04221760630447751,0.03338106000046059,2.1259182115020887,-0.01254618762791883,0.022836274973391406,5.125136002314195,0.055956682940715874,-0.873299579310019,-0.0810490581965527,0.3490658503988659,21.21824,-12.753489736761326,0.9527445658841311,26.862690147793025
1.75,1.4464849274909797,-0.05083680280102775,0.03768090324219041,2.4861615088518554,-0.014863334986966058,0.031191620952883522,5.484702251342508,0.07869635517725619,-0.5123792336387978,-0.10842302515118768,0.3490658503988659,21.21824,-10.49967779701576,31.91929104997637,-10.462915096146878
2.0,1.452281068686009,-0.05992625691631691,0.04182340625222219,2.847988121048175,-0.016328412119675277,0.040640855888051844,5.84551094328394,0.10556059548861636,-0.14953470118759005,-0.1382174197279662,0.3490658503988659,21.21824,1.6919929537834653,0.06997063816527077,-29.560662971502733
2.25,1.457809619459071,-0.06907644589891751,0.04566360455956411,3.2113709003537982,-0.016519195493702808,0.05108121905965079,6.207457814918752,0.13665782749817862,0.2152839857888446,-0.16969621848558342,0.3490658503988659,21.21824,-31.93058804374177,38.5008947065948,19.727600826233868
2.5,1.4630320447080802,-0.0786200924809597,0.04935783322375558,3.5762391995251708,-0.01519421357560194,0.06249621221440376,6.570382441351606,0.17217239878024485,0.5820959576987343,-0.20256082593144797,0.3490658503988659,21.21824,-4.187807414167328,-19.942450851143185,19.101070853712372
2.75,1.4676947701406255,-0.08818478901882786,0.052922160528125005,3.9424500549388752,-0.01194449849430388,0.07484289587008722,6.9340517876562675,0.21237463310688215,0.9508483222214832,-0.23626363009548884,0.3490658503988659,21.21824,-10.082877762545788,27.1689192355156,2.146258644212429
3.0,1.4722216630114497,-0.09807210787309485,0.05634766359347433,4.310049368577936,-0.006532112756477884,0.08807577079012559,7.2984208765759595,0.2573537151798236,1.3216778605799122,-0.2704179406927789,0.3490658503988659,21.21824,-5.494819319535736,52.10053791507422,-70.37219827915844
3.25,1.47619580311998,-0.10787395583394205,0.05962720192179288,4.6788152202721305,0.0014514639673130299,0.10215680824779048,7.663174809127307,0.3073891118764612,1.6944556314169532,-0.3044861839418343,0.3490658503988659,21.21824,-16.75618891296039,-10.77923339134623,65.61235249795294
3.5,1.479932185700966,-0.11880628748369124,0.06293230416840931,5.048732900311034,0.01212555627396635,0.11710094360270124,8.02818744761216,0.36262605636867407,2.0692783530099077,-0.3383749438207414,0.3490658503988659,21.21824,-16.784425614960522,45.783739756044696,14.99542388044384
3.75,1.4828711004874566,-0.12781267435777988,0.06590945292559576,5.419536841325777,0.02620739709672803,0.13277334616685446,8.393132522980967,0.42335815190105897,2.445941159670588,-0.37094335770760206,0.3490658503988659,21.21824,-30.902508150877097,-2.022572037029299,-18.819305873871947
4.0,1.4855062489485442,-0.13769479233276558,0.06884985463395274,5.7912155719506835,0.043638118342306624,0.14923152485078675,8.757872448315368,0.4896728456057387,2.8245586955859983,-0.40239660892112455,0.3490658503988659,21.21824,19.649886823884092,57.79585497604103,-19.24738184929185
4.25,1.4876383233652242,-0.14768107198511987,0.07163804286701723,6.163580101202742,0.06478109589498444,0.16641490705923176,9.122134999969147,0.5617246651120978,3.205025202436338,-0.43216247332212926,0.3490658503988659,21.21824,-13.70767094276015,-0.8876352306441493,-42.62003043166855
