time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.13217903350809,1.4185465942225672,-1.222642773577304
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.369690247603177,8.103196764457001,-2.052759144126194
0.5,1.4138887294647036,-0.011690692849042615,0.013011101866420672,0.7017386709804507,-0.0013643082474944542,0.001700890150398114,3.7017343314405786,0.0037383597433394843,-2.298256989479677,-0.006466976238328378,0.3490658503988659,21.21824,-7.403944963240929,4.137299173745482,4.857479904715274
0.75,1.4207387571282335,-0.018499799696416564,0.018705828341505637,1.0552178838575044,-0.0036842538247950293,0.004959995923313139,4.0551809815938205,0.011195672933401877,-1.944745213878812,-0.018564180582992106,0.3490658503988659,21.21824,-7.98749700714917,15.527030614634143,-20.09894167862444
1.0,1.4274647123404856,-0.026011666173294506,0.02398380159305282,1.4104221017266392,-0.006599477384158209,0.00964641775190014,4.410282522745841,0.022339327057764063,-1.5894383192925625,-0.03553828182607982,0.3490658503988659,21.21824,-9.273081443416768,18.235532674004176,3.6919648464099537
1.25,1.4340076817563254,-0.03384009827085485,0.02880774232269428,1.7673283412514058,-0.009652495354342684,0.015622651411013912,4.766962247841798,0.037213552413281614,-1.2323055653389863,-0.056518543121966684,0.3490658503988659,21.21824,-4.35824512640231,8.410117573401958,33.73382917616617
1.5,1.4403727171419887,-0.04218805920487764,0.03343410222984913,2.125924074001677,-0.012534670291943797,0.0228514530134661,5.1251408247290104,0.05601372251662046,-0.8732926767256556,-0.0810830631005075,0.3490658503988659,21.21824,-18.971708550276748,-1.1444189183390105,-20.195298893985115
1.75,1.446480892435393,-0.050918628445704925,0.03777290875308523,2.486161434202706,-0.014878690385655311,0.031216647033716714,5.48469983432294,0.0787560414722935,-0.5123769659175285,-0.10851342224360411,0.3490658503988659,21.21824,-7.151551200539165,14.336568011329094,7.4573255638617715
2.0,1.4522636638900115,-0.059919660893998215,0.041781053684019125,2.847982925627739,-0.016329803444929604,0.040629039220539544,5.845507187976104,0.1055237834243021,-0.14954133672062514,-0.1381833903141615,0.3490658503988659,21.21824,-8.10100676189242,23.120349853999755,36.62912078325274
2.25,1.4578282202468364,-0.06914233327471672,0.04568841330321073,3.21137532003112,-0.016534401323857906,0.051087767227105035,6.207461231505324,0.13666224054368004,0.2152894085569163,-0.16973104319139523,0.3490658503988659,21.21824,-2.4586415316804104,6.998469808600917,-49.57655757391638
2.5,1.4629824209502584,-0.07859655279718318,0.04940383205398849,3.5762237615682246,-0.01518582952447506,0.06250900145844698,6.570364606872404,0.17221907564466385,0.5820829162640455,-0.20259073469361383,0.3490658503988659,21.21824,-8.938012744830607,-17.330950171255843,-8.109332844104745
2.75,1.4677891890413002,-0.08823921281999964,0.05287469842959156,3.942477585295897,-0.011960649600527298,0.07482962835758342,6.934082293907279,0.21231879086755212,0.9508728766845151,-0.2362400900686066,0.3490658503988659,21.21824,11.45024413182096,10.75551730877407,-6.12153996762096
3.0,1.4721806666822355,-0.098088066265972,0.056324599218301026,4.310037363471605,-0.006539767653242879,0.08806907170834614,7.298410639195316,0.2573260409320181,1.321664087747894,-0.27040557623850414,0.3490658503988659,21.21824,-10.112460599868017,25.076339915215257,27.868966148061208
3.25,1.4762586278347394,-0.10789642940269992,0.059604712304864464,4.6788352042800785,0.001446475156533483,0.10215064862628354,7.663196677539548,0.307365740534451,1.6944737310206095,-0.3044727902213842,0.3490658503988659,21.21824,-14.084366656023295,-1.8456175397179875,49.10317257549954
3.5,1.4797815046213236,-0.11779078826744421,0.06281547438603075,5.048694861397465,0.012265189123096622,0.11706644616743025,8.028161498294029,0.3626629054688769,2.0692282245009017,-0.3381325272226838,0.3490658503988659,21.21824,-0.2694894608506935,16.089252613208803,82.76177143930293
3.75,1.482831834802535,-0.12743897605072826,0.06557787042000265,5.419527204957978,0.02625588853973013,0.1327169163338227,8.393145293033875,0.42323884320458727,2.4459091168820812,-0.3707270661251271,0.3490658503988659,21.21824,-21.784979700432757,28.932001377832268,-9.661998478958738
4.0,1.4855520000429634,-0.1377332430353238,0.06886044813982195,5.7912316174202445,0.04363084393498283,0.1492338764592714,8.757887444876602,0.4896725476125013,2.8245757899638866,-0.4024108597425352,0.3490658503988659,21.21824,26.383465647875557,11.031501057381213,6.114727838666949
4.25,1.4876488298658939,-0.1476244092609905,0.0716501093144116,6.163581067645802,0.06479742106573104,0.16641843411381335,9.122134213646557,0.5617514252643382,3.2050279216450446,-0.4321565831328754,0.3490658503988659,21.21824,19.690278820149086,105.92199159639489,52.97874989045461
4.5,1.4894205176042237,-0.15753051831081713,0.07442068971918882,6.536511448767873,0.09000313443866521,0.18433932064433844,9.485684146090412,0.6398943976601336,3.587338751445334,-0.4598881287828025,0.3490658503988659,21.21824,19.242849635360823,40.20470399660068,-120.58727083704727
4.75,1.4906360668284924,-0.1675714443871701,0.07706802593817853,6.909762105163955,0.11955211086090006,0.2029491580096358,9.848191333258349,0.724228612372895,3.97133287706956,-0.4851243906510947,0.3490658503988659,21.21824,20.390608211883485,3.7681767167828184,-62.01243917887972
5.0,1.4915921687553022,-0.1784752486435496,0.07858160538830179,7.283260721863781,0.15347414281016894,0.22208743447356072,10.20958007219735,0.8142729471852512,4.356941371530213,-0.5073246615649125,0.3490658503988659,21.21824,-24.60534137464528,17.629558930307457,-67.28391428425272
5.25,1.4913642194467793,-0.18629572238401118,0.08206736216479711,7.656523026957442,0.19277561081455474,0.24211747850111626,10.569020429236744,0.9120522486364139,4.744025624678139,-0.5265010270073046,0.3490658503988659,21.21824,21.157163921066502,-20.260347281166037,25.583755896848068
5.5,1.4909021740758746,-0.1955049769106415,0.08435190919564238,8.029607553843151,0.23696532903096246,0.2626187091434273,10.926747892256863,1.0157964143993423,5.13246721542944,-0.5418657563374176,0.3490658503988659,21.21824,39.117248381812274,10.699639550221248,0.2253505685109995
5.75,1.4901023316977735,-0.20463702654535218,0.08663824220423168,8.402280986368135,0.2865236066055294,0.2837333716799152,11.282332000579741,1.1263486809744088,5.522229972156527,-0.5533014677633497,0.3490658503988659,21.21824,75.00000071804686,200.00000199542228,-150.00000149929298
6.0,1.4881834084464975,-0.21357162384879005,0.08878804833721524,8.774156117861482,0.341679180861785,0.3053966364310908,11.635339428844688,1.2436936269496408,5.912972806878276,-0.5603352652260709,0.3490658503988659,21.21824,10.076241099350971,77.55219496511481,100.72129989927369
6.25,1.490217679653876,-0.2033600883211194,0.09324328943385647,9.14485903337548,0.4051724132389387,0.32790878370968374,11.985012788832307,1.3713642396194352,6.304705277918653,-0.5610194131415573,0.3490658503988659,21.21824,-38.9074882464832,-67.81267985107243,-14.641999521629346
6.5,1.4843948610694544,-0.229997497186474,0.0925204492661537,9.514944262067194,0.4698404151061619,0.3502359844795366,12.332819566461081,1.4991988409652566,6.697068957673306,-0.5595180107529334,0.3490658503988659,21.21824,-15.426525371113968,52.2356779187597,76.00656617858728
6.75,1.4815242054141788,-0.23830933842520544,0.09443295714134735,9.883269948117903,0.5430456632494024,0.3734171612741257,12.676528567248537,1.6374433453798596,7.090011328987266,-0.5513520188810539,0.3490658503988659,21.21824,2.491669116006722,-88.98735054359977,-150.00000146024792
7.0,1.4783013759554773,-0.245850465216176,0.09610438440817716,10.24986845497173,0.6227549218733484,0.39702113537948125,13.016519245674552,1.7827736296183114,7.48321766426891,-0.5372637858716145,0.3490658503988659,21.21824,4.853462380809151,128.67815274045262,150.0000014947451
7.25,1.4754350066723518,-0.2527175559745617,0.09660047864666885,10.614590097166179,0.7090190426358016,0.42086248057636405,13.352800842989287,1.9346625109653381,7.87637935134307,-0.5166244256937346,0.3490658503988659,21.21824,2.9497144216956137,-10.251633586815549,-12.943252972666414
7.5,1.4700552326154173,-0.2589063826416867,0.09738975344125211,10.976803513603883,0.801629104970374,0.4451955481407967,13.68438293230684,2.093532232691703,8.269224094900926,-0.49027402275095505,0.3490658503988659,21.21824,62.56276040633383,18.02306129881925,11.910855351261098
7.75,1.4660068609937242,-0.2670068655865184,0.10030719673913735,11.33660238717742,0.9014777764687301,0.47015899954150037,14.01109119181973,2.260561892277236,8.662113582535108,-0.45760633933977535,0.3490658503988659,21.21824,42.3612763874673,-125.88508027202471,150.00000133029428
8.0,1.4615958753117662,-0.2737794065784986,0.10156947297487198,11.693586134847681,1.0079389219161419,0.495253235826564,14.333131294619228,2.433702348840301,9.054040975076134,-0.4178245050080168,0.3490658503988659,21.21824,11.072991428464626,-98.37232438417838,150.00000148605469
8.25,1.4559125650857008,-0.2796735536575964,0.10255422632435465,12.047474121363557,1.1214126573611747,0.5206113006598433,14.650019944543827,2.61364428758717,9.444928298183287,-0.37081897286482013,0.3490658503988659,21.21824,-39.06735650237557,152.82230720707554,150.00000148847732
8.5,1.450506041571494,-0.2871687489927537,0.10335395874106071,12.39810981222832,1.2416327230688904,0.5462493742169076,14.96154658828974,2.800090901890454,9.8346730361669,-0.3168254557526734,0.3490658503988659,21.21824,74.99999978828355,200.0000016625367,-150.0000014969288
8.75,1.4450345230328094,-0.28903940361835445,0.10371657162796853,12.744842355424222,1.369460060225018,0.5720607966024815,15.26720370441453,2.9935577251207546,10.222481006433911,-0.2546376046707177,0.3490658503988659,21.21824,-75.00000067502475,-76.23223074600985,150.00000149375063
9.0,1.4426091829677306,-0.27847328509644165,0.10621111611639653,13.086883049847133,1.5064218031077015,0.5984186301538451,15.565565523291177,3.1964316243339903,10.608200576403087,-0.18358801811858738,0.3490658503988659,21.21824,19.10595711132126,-117.387370092354,20.938713969413175
9.25,1.4321505793440223,-0.30362741557057993,0.10406655743467622,13.426830470587875,1.6449888059877633,0.6243187350920636,15.860915083151816,3.398622775457861,10.992745858023934,-0.10864516348233443,0.3490658503988659,21.21824,57.70414751023807,-24.996528794016665,150.0000014859231
9.5,1.4258863926499583,-0.3043160527580972,0.10651150071636876,13.760839234274606,1.7941046267543863,0.6510516811756787,16.14717992007902,3.612174518500716,11.37449854847019,-0.023965264991943732,0.3490658503988659,21.21824,0.8797801296544328,36.754829083759965,150.00000149439887
9.75,1.4198238570481354,-0.3094155044836663,0.10648089304590456,14.090663497724657,1.949526436603493,0.6776119313704208,16.427879800788087,3.8303294440166913,11.75344719466123,0.06872342919029585,0.3490658503988659,21.21824,75.00000074359096,129.68058314521926,-150.00000019822107
10.0,1.413435605310959,-0.3133437676537438,0.10539093814680918,14.415447897482426,2.1119481141204686,0.7041456217419849,16.701942716688347,4.054096780351885,12.128953078276503,0.16979944788905293,0.3490658503988659,21.21824,72.27083066247289,129.82343770842158,150.000001497001
10.25,1.4048316260154,-0.30920188971944534,0.10545820699384764,14.734041138894128,2.281945670250309,0.730909191997352,16.967744484597763,4.284586267909408,12.500337793190495,0.27930507259120946,0.3490658503988659,21.21824,-75.00000074835802,59.542925780545396,-150.00000149649506
10.5,1.4060722563370098,-0.31251288397272303,0.10306808463200147,15.049259464276563,2.4586406505535985,0.7575263537447532,17.22887328232082,4.52001970453434,12.869645646232305,0.3972615965728572,0.3490658503988659,21.21824,75.00000074042876,96.75595723524928,-2.058974066946124
10.75,1.3934012158392808,-0.3129428998732687,0.10989315460811885,15.35674484262387,2.6410619055210596,0.7854808057037308,17.477889868134113,4.762557552642014,13.235599817113629,0.5195662584001052,0.3490658503988659,21.21824,-75.00000074555128,200.0000019992975,150.0000014870543
11.0,1.3835527152058316,-0.319334106911799,0.10675721617569266,15.65966781055748,2.829432659643201,0.8120294719468009,17.72374909112182,5.006487658310987,13.595586529993138,0.652377660975416,0.3490658503988659,21.21824,31.20224169760945,-43.932037145265646,150.00000149122545
11.25,1.3746006025354378,-0.33924352087155923,0.11369258800087467,15.957940823508887,3.0232847203542055,0.8401143574168646,17.960073821549074,5.257443053632896,13.955807825468698,0.7891263870755161,0.3490658503988659,21.21824,-68.32142211695107,4.853000992515654,5.116486295591327
11.5,1.3703489234485535,-0.3295643768355584,0.106804664759905,16.2477550836737,3.2261399699996773,0.8662911590800988,18.190725724357517,5.511936349697727,14.304784442989881,0.9403435903016273,0.3490658503988659,21.21824,50.66090675419532,-70.05754916319468,150.00000149728234
11.75,1.3620206027857646,-0.3298946289580891,0.10857328640519576,16.53164054587485,3.434027957793636,0.8936866871816738,18.411269351593113,5.772188677828539,14.652011740156587,1.095867237758732,0.3490658503988659,21.21824,75.00000042573691,8.143594843417189,150.00000149739782
12.0,1.3621231163398793,-0.3253097832446836,0.10227573340373614,16.80927204907394,3.649171361959515,0.9199140332034205,18.626937698256178,6.035819971994705,14.9916063998917,1.262522751924325,0.3490658503988659,21.21824,19.05701076157916,12.64587983632467,150.00000149648443
12.25,1.3510422352382145,-0.3288674621126403,0.10145369092796855,17.079929177263534,3.867849956535556,0.9469206087934844,18.832484633597716,6.3027112200315445,15.327373720929351,1.4329886930395668,0.3490658503988659,21.21824,-36.866637569337435,-200.00000111719413,150.00000148735657
12.5,1.3464370854525416,-0.32837364323055984,0.10380383224393652,17.344187759616403,4.0935191813207155,0.9743933718997316,19.02919793208128,6.575603128065844,15.659177587151524,1.6114352345755871,0.3490658503988659,21.21824,-47.754874837740296,-63.26677322201532,69.7940625303387
12.75,1.334394572679371,-0.3338481273748656,0.10685271081254445,17.601391003683492,4.322954783896058,1.0019212790354821,19.217444830948974,6.850477291685174,15.985337176418009,1.7954322761069412,0.3490658503988659,21.21824,75.00000074224556,-96.50334962241003,-150.00000108276416
13.0,1.3253315495748923,-0.336047352620721,0.1078934845091201,17.851423917117597,4.558230042553557,1.0291175657676426,19.39814938033267,7.128763127624067,16.30469845390252,1.9876969574830472,0.3490658503988659,21.21824,51.671687736808444,-28.35746083155529,32.76065735810907
13.25,1.316856112050918,-0.33144962974147074,0.10617331858865772,18.093396536026813,4.799094218104138,1.0558957085555774,19.570741602169463,7.4101192190460985,16.616051469884162,2.188069217162177,0.3490658503988659,21.21824,33.76812724347608,200.00000197781242,-150.0000014982995
13.5,1.3108494562735116,-0.33720790447964827,0.10743651471842879,18.32967872544636,5.044232836455102,1.083018190997223,19.735671638426524,7.694361876454771,16.923685812466196,2.3941037964554313,0.3490658503988659,21.21824,-58.095978953761765,52.70712905747544,-95.30594208223206
13.75,1.3077414927467172,-0.32765340917421143,0.1112270347267912,18.556925909652396,5.29541705935485,1.110445423248445,19.88971343252997,7.983107037544644,17.22413838677482,2.6077270811650566,0.3490658503988659,21.21824,20.12644972372502,-64.46483824327031,150.00000148805057
14.0,1.2965889947065583,-0.33794434013945795,0.10688872859326815,18.77831771838898,5.5485864364700195,1.136674514608859,20.040159228639812,8.270305746576861,17.516476208138155,2.8268671263631777,0.3490658503988659,21.21824,75.00000070159841,200.00000199822287,150.00000149881046
14.25,1.290277196591367,-0.33926306860818733,0.10505911241687506,18.99151876982118,5.807130009232904,1.1631758339098202,20.1807964879634,8.56133016701564,17.802241051678962,3.0529298514501697,0.3490658503988659,21.21824,74.99999998796423,-200.00000198615027,-150.00000145847034
14.5,1.2934216425236558,-0.323262339792229,0.08761744141044055,19.195258726743248,6.071420331742157,1.1871652845729412,20.31812883868319,8.853355397790965,18.0723886148033,3.289485265693351,0.3490658503988659,21.21824,-75.0000007471564,115.57216921392057,-150.00000147714047
14.75,1.2789337773771279,-0.3355535269953107,0.1052418889039983,19.394132131944303,6.336414906783837,1.2165281226937361,20.434844451055042,9.150116715585037,18.353419812833565,3.5227130979826358,0.3490658503988659,21.21824,75.00000014010321,-200.0000019879544,-149.99999883407833
15.0,1.2703516369174996,-0.3418025126947826,0.10594147606696351,19.584843741653764,6.605669976565021,1.2431494877281017,20.55029157183392,9.44607672335331,18.619395911473607,3.7652632297767323,0.3490658503988659,21.21824,75.00000044564943,200.0000019876476,-150.00000149957
15.25,1.2679672401287834,-0.3318636885862776,0.09931278186101472,19.76568378778335,6.879700108245833,1.268349684265242,20.65925384792378,9.743531902821177,18.87211372764292,4.015868313670491,0.3490658503988659,21.21824,74.99998759058154,-70.66672218579207,-111.67758820810839
15.5,1.2662329469288514,-0.3165058012757131,0.11455617777887948,19.93729303564879,7.157496924838361,1.2972069665431072,20.747860131623977,10.045918809349407,19.1267259396736,4.269075040327313,0.3490658503988659,21.21824,75.00000069367883,200.00000110041788,150.0000014967442
15.75,1.24855993330669,-0.3372985582669723,0.10458965297951586,20.10702336472459,7.434149496466487,1.3220984009500496,20.84544982691702,10.341850712192404,19.368596902532165,4.526448280740571,0.3490658503988659,21.21824,-37.84820587154083,15.276162255169098,-12.788530976366504
16.0,1.2433650518139283,-0.32983613542793777,0.0971039013823335,20.264582316892387,7.7162472508499995,1.3471767974204696,20.929863742917174,10.641550760605258,19.5993008908676,4.790943741094742,0.3490658503988659,21.21824,0.2369699523882143,-60.47084710314286,-77.27446288383538
16.25,1.2354658710953321,-0.3364865567992338,0.10387942200768494,20.416274565879917,8.000221448814,1.3743142222819114,21.00193557625464,10.942499678507293,19.83061355550519,5.057943219120707,0.3490658503988659,21.21824,75.00000060899234,200.0000018579512,150.00000149696567
16.5,1.2289873869530779,-0.33601736110152636,0.10350733364078135,20.559077308029625,8.28672741528307,1.4002837142491293,21.06813995782906,11.243221152563633,20.050014658230193,5.330233678002507,0.3490658503988659,21.21824,55.54729756596501,3.3122960740472793,150.00000148914717
16.75,1.2322583506873912,-0.3226101092871829,0.0969341111437412,20.692568559789347,8.576646391711641,1.4252492264099215,21.127669861152064,11.544926509482279,20.25746725842663,5.6083662739410025,0.3490658503988659,21.21824,-75.00000074326773,-182.26300376889364,150.00000149537118
17.0,1.2191591465947866,-0.33312823193925406,0.10097318922260533,20.820870342611908,8.866108128442301,1.4516902974745556,21.17734419589239,11.844853903416622,20.464396489331428,5.887362353467981,0.3490658503988659,21.21824,56.517700753685105,200.00000186132007,-150.00000128953792
