time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.574929552471152,3.750352109121661,-4.505457347775871
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.65786696512476,0.23670107614499392,-2.761059228521834
0.5,1.4138845159253475,-0.011587685934171187,0.012963626060164588,0.7017396450691162,-0.001339722720926405,0.0016884485566179299,3.7017353687831434,0.0037256205421651017,-2.2982560786449104,-0.006405065984017528,0.3490658503988659,21.21824,-16.9354967839255,10.016781485321358,0.27922152438346726
0.75,1.4207350531536627,-0.018608671172751275,0.018704096920995568,1.055217275583717,-0.0037134381605035778,0.004958816472549772,4.055180390924016,0.011162950289194397,-1.9447458397565816,-0.01858982661020069,0.3490658503988659,21.21824,-11.358420370735073,16.44656186698387,20.28252526154526
1.0,1.4274654957691812,-0.025953842066520405,0.02396855993764446,1.4104222093057246,-0.0065855390185276565,0.009641982702565343,4.410282758640455,0.022339960894145385,-1.589438340029005,-0.03551103893120031,0.3490658503988659,21.21824,-12.484496499276695,16.13375581551946,-11.65701533673543
1.25,1.4340145378249685,-0.03386036259631216,0.02889716308940751,1.7673306879211248,-0.009652040856558356,0.015647304860963288,4.766963438192989,0.03728795822124262,-1.2323020623507392,-0.056592039934358546,0.3490658503988659,21.21824,-6.7791748527023685,25.609789346805094,-2.7913373937148576
1.5,1.4403573351923546,-0.04218189585802851,0.03340748687715009,2.1259196581786983,-0.012534925889062501,0.022843903869972027,5.1251369263022255,0.055990825399927675,-0.8732976099448286,-0.0810606771780523,0.3490658503988659,21.21824,-13.519742273931888,-6.720690547435601,-9.912339668139282
1.75,1.4464967073048192,-0.05083399181737748,0.037718949461306335,2.4861652836107853,-0.014859344605498273,0.03120227358985331,5.484705029273886,0.07873228791938368,-0.5123744620523164,-0.10845097713037992,0.3490658503988659,21.21824,-11.62634006349502,14.239932591173694,-30.1122733638898
2.0,1.4522762934565085,-0.059938128382347446,0.04179296251669805,2.8479864890466247,-0.01633351629497742,0.040632878715441634,5.845510283517056,0.10553157955249601,-0.14953730542380664,-0.1381986121424511,0.3490658503988659,21.21824,-9.63642598728322,-10.293892879392011,-2.5547472041532195
2.25,1.4577920068051613,-0.06912630253273319,0.04563816594502601,3.2113639720449503,-0.01653392061059678,0.05107348580284994,6.207452071077583,0.13661993286719729,0.21527587301231763,-0.16968777408839042,0.3490658503988659,21.21824,4.4717098704385805,-3.8955238912075787,-56.88295235398217
