time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-10.559357019505706,3.4032894284527715,3.284844770045243
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.489933838027029,7.298613600756078,-1.6063240503999192
0.5,1.413887084210232,-0.011633232793117485,0.013070170227045135,0.7017387812644559,-0.001343381996411364,0.0017179731527180596,3.7017343541182384,0.0038105349265034867,-2.2982567915893264,-0.006497298919326353,0.3490658503988659,21.21824,-11.534025783807515,5.081754836031364,17.29550509962006
0.75,1.4207404866554034,-0.01851406517366662,0.018709644408956318,1.0552183733858924,-0.0036873696165657687,0.0049608337612325306,4.055181458654194,0.011195070624466005,-1.9447447118824093,-0.018569809857596542,0.3490658503988659,21.21824,-12.253985400189775,4.433035024249801,17.879445519420695
1.0,1.427461408921543,-0.02600855716606788,0.024020256589995733,1.4104212817346857,-0.006596568854156339,0.009656486460006056,4.410281411225496,0.022372440305236687,-1.5894388477561243,-0.03556557801354953,0.3490658503988659,21.21824,-14.039370813539003,21.740893538066192,9.72987095430993
1.25,1.43400795943252,-0.033924562806270396,0.028890217586110788,1.7673286841328975,-0.009669573042600627,0.01564515585980462,4.766961535269162,0.03726397982079248,-1.2323041670033665,-0.056603125905993035,0.3490658503988659,21.21824,-13.71598931413673,11.259286424035936,30.544671128166115
1.5,1.4403443355806393,-0.042168113554644386,0.03343681696342149,2.1259155375638596,-0.01252933412669031,0.02285233440908602,5.1251322278717835,0.0560217021783548,-0.8733011527440641,-0.0810803704317346,0.3490658503988659,21.21824,-14.108273993228474,37.29695577130603,-37.889866296600175
1.75,1.4464534901315194,-0.050910770821809136,0.03777523060072635,2.4861527066421987,-0.014876099789551143,0.031217274762507765,5.484691047983672,0.0787605143372343,-0.5123856346992742,-0.10851271391633632,0.3490658503988659,21.21824,-13.835367694643958,-7.412389259940252,35.21534812576613
2.0,1.452286582083875,-0.05978615884340684,0.04175560250991723,2.847988184687828,-0.016295759745029312,0.040623176594517585,5.845513161366689,0.10554025375836651,-0.14953679199103279,-0.13813177324842546,0.3490658503988659,21.21824,-9.615341626611428,6.0917682077736215,-8.692315299119961
2.25,1.457763060598428,-0.06920874754756445,0.0457058880305784,3.2113563198974524,-0.016551935877662936,0.05109185474604988,6.2074416051503745,0.1366569525464125,0.21527103464453093,-0.1697608243017376,0.3490658503988659,21.21824,14.154343048127563,13.157375486908094,9.5174300927164
