time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.329752568911369,4.053673933745159,-1.374815842323562
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.159150882285886,8.548820575394991,-8.284425270672154
0.5,1.4138854435237311,-0.011586398373809216,0.013008390349925025,0.7017398087702996,-0.0013365246296918223,0.0017003134271434692,3.7017354721728544,0.003764413193880214,-2.298255854632255,-0.0064374624532633215,0.3490658503988659,21.21824,-6.075338229633645,17.890287501798383,-15.563456057315648
0.75,1.4207285364983802,-0.01848873426682036,0.01867628662548222,1.0552155750021832,-0.003682780498570905,0.004951704333646227,4.05517879601375,0.01117227179609311,-1.9447476460093829,-0.018537832793235186,0.3490658503988659,21.21824,-7.502556040855932,22.762988112028445,7.377479624490924
1.0,1.42747567633222,-0.025880667534265055,0.02392116731504761,1.4104248923029432,-0.006568415838843131,0.00962936008147572,4.4102858065143025,0.022319217968490495,-1.5894360219084165,-0.03545604964617639,0.3490658503988659,21.21824,-14.876439023517863,30.86429099089204,-24.59021545426476
1.25,1.4340116125387337,-0.03380267817228664,0.02886564536014893,1.767329511497755,-0.009639505832748564,0.01563863588661706,4.766962668575726,0.037274489503884504,-1.2323036455802163,-0.05655350116938088,0.3490658503988659,21.21824,-7.189528152461639,0.8285608238223156,-0.33588295744540214
1.5,1.440358491398627,-0.042114281277923195,0.033384526434407424,2.1259189976846296,-0.012518431937763202,0.02283783656551182,5.125136681520095,0.05598912218567028,-0.8732986861508365,-0.08102598606119656,0.3490658503988659,21.21824,-2.2893030966825414,-4.315923762663162,5.896535319357174
1.75,1.446445376999363,-0.05093718023738451,0.03771665496979597,2.4861502922927903,-0.014887679027375695,0.031200722789491847,5.484690183094221,0.07869930336087223,-0.5123895985086415,-0.10847466141562341,0.3490658503988659,21.21824,-5.675159399489741,19.54969672076488,8.704080323972686
2.0,1.4522962778595927,-0.05994507175262392,0.04181910734553333,2.8479927486169956,-0.01633338234713826,0.040640122996015264,5.84551566018344,0.10555342840051482,-0.1495301629494483,-0.13822019309479053,0.3490658503988659,21.21824,-7.4820060775849235,23.582220812378367,36.22707428672159
2.25,1.4577866941420414,-0.06911718898092276,0.04567788851855918,3.211362094992844,-0.01652903232502052,0.05108476857845523,6.207448465834215,0.13665862533273967,0.21527572415147278,-0.16971668998277997,0.3490658503988659,21.21824,10.863049035234202,-5.846663645660418,4.0480027463005195
2.5,1.463000386940446,-0.0785923938922133,0.04939954176883923,3.5762291451206014,-0.015184630737608708,0.06250763340952001,6.570370246801014,0.1722161783001814,0.5820880434401897,-0.20258543977539906,0.3490658503988659,21.21824,-31.793258912833746,8.654587785102983,15.208675036772835
2.75,1.4678422472715331,-0.08828194870691018,0.05293359118760079,3.942494679211863,-0.011967055557086631,0.07484590840363989,6.934095736146804,0.21236108834368006,0.9508936222769222,-0.23629519945785366,0.3490658503988659,21.21824,-9.355986025422801,41.84254139613256,-20.749393759079457
3.0,1.4721375589581212,-0.09805615718200555,0.05634910385517759,4.310022946593737,-0.006529952457398764,0.08807636902169126,7.298394296726395,0.2573576632170216,1.3216515964610793,-0.27041756813181933,0.3490658503988659,21.21824,-2.6884667015146206,22.27708967500638,-21.097140263611806
3.25,1.476203797917357,-0.10780651663176077,0.05962353831570884,4.678815951216939,0.0014699984333738736,0.10215650589647418,7.663175632572626,0.3074067440174576,1.6944562698612513,-0.3044667471507095,0.3490658503988659,21.21824,-17.46465647412304,38.00255238505064,-13.613396672593138
3.5,1.4797834935367584,-0.11779572396497136,0.06279526168154802,5.048695391004128,0.012262700081031794,0.1170608241324121,8.028163997801862,0.36264366575550944,2.069226784206396,-0.338118265593446,0.3490658503988659,21.21824,-28.23796926556078,54.31857849107765,-10.255064472441981
3.75,1.482870086132914,-0.12773550114966747,0.06587867117287777,5.41953376897671,0.02622633643511256,0.13276449749135005,8.393132964773633,0.42335077884062633,2.4459345731797866,-0.3708981059704004,0.3490658503988659,21.21824,-27.30117349302949,3.27860147130929,-23.10543081235779
4.0,1.4854958721682436,-0.1376326656173221,0.06880778882521585,5.791210289942138,0.04365163629761735,0.14921975225477882,8.757872417086789,0.48965143827707586,2.8245481627974875,-0.40234816568184045,0.3490658503988659,21.21824,29.127121631986522,18.062146244932812,-72.84999076034264
4.25,1.487653855193278,-0.1476723084789723,0.07164083662510658,6.163584437095013,0.06478443600781562,0.16641569888697863,9.12213894236663,0.5617303478906072,3.205029931823395,-0.43216147587497505,0.3490658503988659,21.21824,1.0821536588361529,-20.1894196715681,-51.551735065027984
4.5,1.489419369077637,-0.15746264286450648,0.07438781918139026,6.536507874098028,0.09002066596707432,0.1843285619440021,9.485686487365207,0.6398801998914289,3.587329260830848,-0.4598388679572796,0.3490658503988659,21.21824,-16.28011678088052,9.853239179548245,46.95329885211741
4.75,1.4905408192595324,-0.16729862150990996,0.07704024423218303,6.909743341223722,0.11954769486980284,0.2029321244974051,9.848182868656387,0.7241741445238771,3.971303813791056,-0.4850787547842715,0.3490658503988659,21.21824,26.07458764193455,10.514776003905357,33.847585316914156
