time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.187832436235414,2.206587090338427,1.0041809012226266
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.268225886048258,5.857643019731479,-0.1616541489530699
0.5,1.4138831485432735,-0.011666591692787689,0.013041447469681442,0.7017387548705184,-0.0013559994968588784,0.0017093296266328377,3.7017343721599354,0.0037719868858737205,-2.2982568624188984,-0.006483985879591185,0.3490658503988659,21.21824,-16.26099264572583,14.51385034128329,-6.76099170513154
0.75,1.4207294107332205,-0.018536093288417852,0.01871522289540307,1.0552156468515155,-0.0036931047019652524,0.00496249433804936,4.055178707402247,0.01119431720819674,-1.9447474136992156,-0.018580526612127536,0.3490658503988659,21.21824,-10.449037489713309,16.66642412811556,-3.0737284006734367
1.0,1.427441359457148,-0.02590599434867431,0.023948086406247914,1.41041518485906,-0.0065741236353143925,0.009636663176147258,4.41027588802137,0.02233541843950732,-1.58944551830325,-0.03548366571013538,0.3490658503988659,21.21824,-8.446681934761154,16.87475100445535,1.158584979739187
1.25,1.4340189018048104,-0.03384371452441045,0.028843609204600117,1.7673317692786625,-0.009651038661531525,0.0156325969367793,4.766965209613206,0.037244842040078996,-1.2323016710558807,-0.05654691936314179,0.3490658503988659,21.21824,-6.698047778840924,-3.621876132830063,-46.11428134591111
1.5,1.440380833761948,-0.04218467381900826,0.03342719551244148,2.125926706250927,-0.01253427740314902,0.02284930710824118,5.125143604069699,0.056007679370361135,-0.8732901915678455,-0.08107623417665862,0.3490658503988659,21.21824,-15.354386223895633,-8.442006772344726,25.836344796396148
1.75,1.4464698262890472,-0.05093643175130038,0.0376681353848155,2.486157552024471,-0.014890257906282844,0.031187457525193602,5.484698684019503,0.07865694804961444,-0.5123835799705616,-0.1084374638621793,0.3490658503988659,21.21824,-2.98290644714249,3.742814874741547,2.1939622966561894
2.0,1.4522879905008528,-0.05995485195811982,0.0418249735903875,2.8479902294571593,-0.016335106329268396,0.04064172175120557,5.845512946152811,0.1055564967235503,-0.14953248723849122,-0.13822670938208678,0.3490658503988659,21.21824,2.6713464521061505,21.09951423924218,-12.846831906791982
2.25,1.4578066930787599,-0.06916432733929723,0.04567494327848251,3.211368769381239,-0.016541610834089178,0.05108368487230182,6.207455306231268,0.13664279994634537,0.21528223253120954,-0.1697260216145237,0.3490658503988659,21.21824,2.205819534179654,29.370472384069398,25.458594340757706
2.5,1.4630148405978345,-0.0785908000347522,0.04936921044424765,3.576233078322305,-0.01518623122360951,0.06249949418801781,6.570375705200265,0.17219020783033992,0.5820904514443457,-0.20256267027755884,0.3490658503988659,21.21824,0.6072820525613858,31.99732990101098,-19.28901092309799
2.75,1.4678207814939586,-0.08819400498367849,0.05293835051109372,3.942486901253266,-0.011943387716244916,0.0748474359954577,6.934087615502844,0.21238932612955416,0.9508861870036882,-0.23627610156204326,0.3490658503988659,21.21824,-4.507230635722653,25.787297115308895,50.78773119931644
3.0,1.4722237851214754,-0.0979551414610289,0.05632040653636231,4.310047371448508,-0.006502384506637446,0.0880693068155731,7.298420585135551,0.2573641266667855,1.3216741577614657,-0.2703688956800607,0.3490658503988659,21.21824,-25.901826712234417,2.8539698103382984,44.48379354258592
3.25,1.476171133937401,-0.10762286934584503,0.05939130196959396,4.678809174551784,0.0014841575416808638,0.10212820461935611,7.663177513112908,0.30733644181289194,1.6944408359906598,-0.3043681267295296,0.3490658503988659,21.21824,-1.3179411724267112,19.883545558379275,0.45585873345842803
3.5,1.4797376209822408,-0.11786413548752446,0.06282165853430403,5.048682487752499,0.012245028239649347,0.11706755535170055,8.028148735991623,0.3626460493627451,2.069216239513374,-0.33815599288344605,0.3490658503988659,21.21824,0.7335022249403005,36.1979862988269,150.00000148130678
3.75,1.4829107004300035,-0.12774829798019557,0.06585721477501434,5.419546890777314,0.026223140005728847,0.13275831370645685,8.39314854224951,0.42332919430586463,2.4459452393051153,-0.3708829142944062,0.3490658503988659,21.21824,1.1914246957312633,80.90681408756788,77.65067990937126
4.0,1.4848440069093831,-0.13985537708637713,0.07007693537049116,5.791164257111617,0.04331999577350114,0.1494173397505441,8.757738202362374,0.4899059643835277,2.8245903118608586,-0.4032659728365255,0.3490658503988659,21.21824,32.13025839708053,43.712538836360885,6.460645213248774
4.25,1.487692918980735,-0.14754166487818982,0.07171169553049968,6.163591917236055,0.06482555867772795,0.16643714728362063,9.122135763134128,0.5618349266967246,3.205048071337983,-0.43218380934126854,0.3490658503988659,21.21824,33.01013545300671,6.2029736830790965,-20.900253500617925
4.5,1.489449449599859,-0.157464664520449,0.07444638348273133,6.536515622108546,0.0900244549911955,0.18434722146445684,9.485683974747081,0.6399390190784803,3.58734726947001,-0.45989010909608863,0.3490658503988659,21.21824,22.633603427948966,21.330696428880774,25.786151243723523
4.75,1.4905840499750123,-0.1673028867343905,0.07705586651401516,6.909757796923174,0.11954668064214428,0.20293922751396265,9.84819302961003,0.7241940020655825,3.971322564236317,-0.48510064078129383,0.3490658503988659,21.21824,-11.664224046177317,62.95635399050084,49.541124516683226
5.0,1.491227946532707,-0.1768051384242283,0.07961118469864571,7.28315499420094,0.15374032968276458,0.22220972048266877,10.209393516206166,0.8148969770309262,4.356916472195712,-0.5074163176653969,0.3490658503988659,21.21824,12.889045604186029,-47.64498947226204,-83.0745374709229
5.25,1.4913235619078824,-0.18619250105869906,0.08207204144992392,7.656503924309302,0.19280049609691827,0.24211970582797465,10.568999724517205,0.9120836210006823,4.744008124101398,-0.5264826288068448,0.3490658503988659,21.21824,8.230146765668806,-8.749444946576185,-5.013175836287775
5.5,1.4911444951444635,-0.19641878344726488,0.08445309825877001,8.029693363244368,0.23683632179221126,0.2626555012203859,10.926805044883986,1.0157739984437226,5.132581681604747,-0.5421013548592997,0.3490658503988659,21.21824,-26.798668741528836,-59.41021712792201,-88.13155607186124
5.75,1.4900898189525826,-0.20464221325653978,0.08662190419728555,8.402277343969528,0.28652017081908593,0.28372886017073257,11.282332147030584,1.126332251802886,5.522222540908475,-0.5532919101647137,0.3490658503988659,21.21824,27.709441735318887,200.00000056669344,-150.0000014956962
6.0,1.4886627257484617,-0.21368593844569425,0.0887830985662595,8.774209648669087,0.34165904027123434,0.30538323421157404,11.63540504839095,1.243635140071272,5.913014248947224,-0.5603170595288027,0.3490658503988659,21.21824,-1.6767855423472942,-14.060731239650286,-150.00000147027353
6.25,1.4908418137731747,-0.20431613644116325,0.09111132848986594,9.145011169766091,0.4055627747151822,0.3276494510966342,11.985415394766148,1.371018024119225,6.304606944766034,-0.5598924746888607,0.3490658503988659,21.21824,15.257167888091187,10.80336851969844,-91.62242045157765
6.5,1.485028020598723,-0.22851319117884095,0.09218674879486435,9.514976646620998,0.4700603013049791,0.3501835605090496,12.332905910198445,1.4992710015378659,6.697047383043552,-0.5591503989279079,0.3490658503988659,21.21824,-0.6657058916745023,-29.045293135778977,128.57564494000724
6.75,1.4816010530398598,-0.2382304543482765,0.09435671426633228,9.883285075426958,0.5430681664329344,0.3733961355209057,12.676566704475759,1.6374071179550849,7.090003446378156,-0.5512707850892155,0.3490658503988659,21.21824,-35.15029431078658,-128.1065516585372,-91.30721934710134
7.0,1.478322203606834,-0.24607662292777382,0.09608449357767403,10.249897158938472,0.6226998665918795,0.3970138279205636,13.0165564263542,1.7826983571179238,7.483237891522744,-0.5372986239341639,0.3490658503988659,21.21824,70.4067432402466,200.0000015922965,-150.0000014961991
7.25,1.4742551727710427,-0.2531600056861474,0.09775709286324205,10.614394414031754,0.7089801396563011,0.42104084988308066,13.352386499121382,1.9351120012383318,7.876402328942124,-0.5171517219257287,0.3490658503988659,21.21824,-31.405727315944812,-50.60626377357846,150.00000149566443
7.5,1.4736453509797776,-0.24418340321920898,0.09999570555628341,10.976334360435198,0.8042711496598824,0.44556570882065794,13.68343538191419,2.097176428289139,8.269233338956205,-0.48863412896937397,0.3490658503988659,21.21824,-47.269309367862306,200.00000199531155,150.00000129543204
7.75,1.4674041554659905,-0.27012610026177936,0.09852302317411576,11.336999897933483,0.9010048751855425,0.4699371656713777,14.011790127656395,2.2594956653563325,8.662209668210572,-0.4574859149852476,0.3490658503988659,21.21824,41.58856563379382,-111.05002454674664,150.0000014973517
8.0,1.454495073171623,-0.27289814296369463,0.10399423229045546,11.692551678363904,1.007656827778857,0.4955975530114731,14.331605766826808,2.4343290109264886,9.053497589901,-0.41901535536877454,0.3490658503988659,21.21824,-6.881049522590766,55.35947595594248,33.53504667059631
8.25,1.4581010024298167,-0.28156518064414854,0.09820044940780495,12.047869289639168,1.1211619209749866,0.520017594535213,14.6513006011439,2.6118481409008134,9.444437978134436,-0.3695242989508398,0.3490658503988659,21.21824,-4.274761106354285,-23.225498026285123,-107.8656791695519
8.5,1.450441679674193,-0.28494655145829306,0.10356572387553709,12.39792426104854,1.2419681496131316,0.546260468328555,14.961343747243179,2.8004547673925835,9.834504774853905,-0.31651846816632,0.3490658503988659,21.21824,54.235809008037364,200.00000199527884,-150.0000014991245
8.75,1.4447024358903886,-0.2906063679290602,0.10451800740613292,12.74482046072707,1.3694083378619348,0.5721608810046375,15.267019250240711,2.993758443650683,10.222621671213426,-0.25494176792681295,0.3490658503988659,21.21824,8.292109965511893,-115.10679033330818,150.00000149263047
9.0,1.446741532308645,-0.28032964222301215,0.11196209125791813,13.087911646018549,1.5064332315095676,0.5992082905335285,15.565258812996252,3.198399842961327,10.610564479040846,-0.1855333799421921,0.3490658503988659,21.21824,60.991061529572164,200.00000194009505,-150.0000014975263
9.25,1.4332864250321329,-0.3017846548137409,0.10451303758753731,13.4267710612371,1.645323280024088,0.6243907119940552,15.8607294463557,3.399132442821129,10.992812676118499,-0.1084858827729532,0.3490658503988659,21.21824,75.00000074942255,200.00000199928772,-150.00000149953382
9.5,1.4304689014511964,-0.28658862479552033,0.10911096154834068,13.760101839896132,1.796411719764293,0.6514327955379743,16.145749459864128,3.6153909481616475,11.374454219928134,-0.022567508633060826,0.3490658503988659,21.21824,-14.00944516615839,157.99766628520374,-76.9027948103889
9.75,1.414207588737385,-0.306993336891289,0.11544526290187869,14.089929136698677,1.9495629585317473,0.678780373733514,16.42494623490073,3.833095583973647,11.754912038496622,0.06603033308984817,0.3490658503988659,21.21824,64.3042439347749,-156.28650595605174,-19.089242228906183
10.0,1.4124018267179062,-0.3118726316289887,0.10741132879958046,14.415181451811463,2.112080953864728,0.7044194373772824,16.70114439463896,4.054855625314217,12.129218508983968,0.16930628241523865,0.3490658503988659,21.21824,75.00000042754112,200.00000198950409,-150.00000149879992
10.25,1.4054415430773608,-0.3151970473020233,0.10778394855040876,14.734748609530543,2.2813256029608358,0.7312796404576408,16.96770992685737,4.284793535152921,12.501787292203712,0.2778576707687518,0.3490658503988659,21.21824,75.00000074352066,-200.0000019827079,-150.00000149834707
10.5,1.405200415496589,-0.30317034870967313,0.11256611338046202,15.048235213295586,2.459379250912125,0.7588599283173872,17.22509809132835,4.52366314859745,12.871372335262825,0.3950953532268,0.3490658503988659,21.21824,-0.2440298324048723,200.0000017029222,-150.00000149482503
10.75,1.3909850286408194,-0.31801778705371664,0.11118540456624754,15.357201852671881,2.640196643508967,0.7856379760257903,17.478013415830585,4.7620256454722085,13.236390289513176,0.5183676415457248,0.3490658503988659,21.21824,-75.00000072087369,200.00000199858934,150.00000147406536
11.0,1.3868716080276269,-0.313747645017623,0.10930100808008393,15.65957603301763,2.8303698511191633,0.8124409507988718,17.722761326775643,5.008273991254963,13.596390739259617,0.652465710983364,0.3490658503988659,21.21824,75.00000067833733,-200.00000198526897,-150.00000139007503
11.25,1.3706047312955756,-0.3322322012648876,0.1121368395641186,15.956958376438308,3.023491767875516,0.8399150980661243,17.959536511667856,5.257251113082726,13.95438024120876,0.7897324226683052,0.3490658503988659,21.21824,-18.835163157127692,-200.00000198590564,-150.00000144144002
11.5,1.3694398470171758,-0.32577137917637566,0.10644295953474318,16.247246708301596,3.2264053779798454,0.866250388355037,18.19031054094628,5.512122539456338,14.304182875656913,0.9406882165033533,0.3490658503988659,21.21824,52.83641717830332,131.4849278522653,-150.0000014943498
11.75,1.3658162143815356,-0.32768230167514106,0.10745505568746241,16.531823572620386,3.434686872687323,0.8935210829512675,18.4118395618693,5.772536286180078,14.651807583371466,1.0968374591945687,0.3490658503988659,21.21824,75.00000062493686,120.10918234339759,-2.8545007459253435
12.0,1.3553121819339693,-0.3224481965093446,0.10981238023095267,16.808215268132695,3.6487603024483763,0.9210076172415894,18.62326983011377,6.0373952551005585,14.993160706151619,1.2601253497961946,0.3490658503988659,21.21824,45.97757207530574,200.00000187421222,-150.00000149689097
12.25,1.3471348779238965,-0.3324164723482909,0.10827136566519059,17.080119896773358,3.8672292268495028,0.9479129623830208,18.830258247261128,6.303828445874239,15.329981546285588,1.4306300078247676,0.3490658503988659,21.21824,25.13095312431343,-200.0000018182593,150.00000149542802
12.5,1.343871149133257,-0.3217029763527604,0.10983093984605068,17.343361112829978,4.093720130089195,0.9752546078076074,19.026233000828842,6.577254347405947,15.660489224831112,1.610185912772443,0.3490658503988659,21.21824,66.7946929630711,-149.35292703915715,-10.903068918611327
12.75,1.3372035782633054,-0.33095111874924416,0.10412915797637934,17.601293081833155,4.323531729030856,1.0015189010877614,19.218363797564667,6.850403767802026,15.984222366101648,1.7966596902596839,0.3490658503988659,21.21824,75.00000074649179,200.000001998072,-105.09925925954235
13.0,1.3253513355842843,-0.3360050579185396,0.10789282403908146,17.851417522888262,4.55824147846651,1.0291176724196665,19.398142711950786,7.12877472849843,16.304692333825738,1.9877082284345895,0.3490658503988659,21.21824,-57.41207346718261,-178.1923139503785,-150.0000014955897
13.25,1.3168501777475876,-0.3406019227389586,0.10813477094976179,18.09455193450008,4.798483929884938,1.056240704925492,19.57099611859487,7.410018454116366,16.618107750405287,2.186949405653512,0.3490658503988659,21.21824,75.0000007471983,200.0000018961109,150.0000014971728
13.5,1.3113713925106554,-0.3372896077568145,0.10913316562343472,18.329649738448804,5.044368596184578,1.083252794266535,19.73502088380578,7.694827413785413,16.924278593091827,2.393909778583742,0.3490658503988659,21.21824,-47.66869961836827,-160.0623279199787,-150.00000146129577
13.75,1.2988998732194055,-0.31402937878272713,0.09982158692949912,18.554486672467466,5.295007796106524,1.1087902272509353,19.89172102130707,7.980488069034164,17.21725232362786,2.6095275231788833,0.3490658503988659,21.21824,-75.00000074928066,200.00000199725943,-150.00000149954928
