time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.058196195458278,1.177325293685987,0.30774814471328077
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.8502117730150935,5.481401944255058,-0.7842260223488555
0.5,1.4138847861378958,-0.011707016563049248,0.013031598623629764,0.7017386446176901,-0.001366851578254771,0.0017066902044980015,3.701734275431697,0.003753216549623493,-2.298256986196317,-0.0064869197061327025,0.3490658503988659,21.21824,-14.053405608331635,13.78307122240732,2.8935993008098833
0.75,1.4207300945874923,-0.018545583142003642,0.018710669270655275,1.0552159867842472,-0.0036951611718576667,0.004961513205763123,4.055179061940059,0.01118931737768091,-1.9447470883715643,-0.018579639721395542,0.3490658503988659,21.21824,-5.283483141017788,9.197970322107315,-3.1433723470265043
1.0,1.427473390009113,-0.02592643199081118,0.02397695296833602,1.4104241486807372,-0.0065775952289652976,0.009644467019486427,4.41028462614626,0.022355357287943616,-1.5894363287847861,-0.035510547745874,0.3490658503988659,21.21824,-13.76964097164335,15.685207129486754,-15.148085955015608
1.25,1.4340247840908822,-0.03388624228750887,0.028847898170240756,1.7673336955115035,-0.009662698249624147,0.01563323204598757,4.766967106061437,0.037235087546796324,-1.2322997150384292,-0.056560484046043955,0.3490658503988659,21.21824,-9.967401271030548,11.379067440364826,0.24523650706078498
1.5,1.440388668746315,-0.04219136463319008,0.03339438249459347,2.125928668351908,-0.012537995670773286,0.02284031702603885,5.125146182247417,0.05597699789351596,-0.8732888455436012,-0.08105298923506256,0.3490658503988659,21.21824,-17.56435791316781,9.10164223395492,-33.736442300478856
1.75,1.4464476455267206,-0.05090372252369203,0.037722837136476506,2.48615059899236,-0.014878479107661765,0.03120300856006696,5.4846902758698866,0.07871535725466411,-0.5123890778851667,-0.10847231546998733,0.3490658503988659,21.21824,-10.544958004061156,28.989562748419164,-6.791335184410818
2.0,1.4522620797288064,-0.05986567393926164,0.04176304915765526,2.847981309475723,-0.016315961973826162,0.0406247045136175,5.845506099995754,0.10552463150510162,-0.1495434810443084,-0.13815655545275324,0.3490658503988659,21.21824,-13.280575547310864,10.43668686591558,0.210555731553255
2.25,1.4578074153582572,-0.06908617369792833,0.045681096655806656,3.2113683644972104,-0.016519858292302604,0.05108568317328244,6.207454595232716,0.13667053957049158,0.21528213376170388,-0.16971025615509577,0.3490658503988659,21.21824,-5.139438952212673,34.53189322930682,-1.0310037734491166
2.5,1.46295843265571,-0.07861893579355657,0.049378177572283376,3.5762165559352086,-0.01519429512482987,0.06250126470479075,6.570358851055317,0.17218744510856543,0.5820742608151012,-0.2025760353582242,0.3490658503988659,21.21824,-14.169834106420675,3.629796735939575,-40.21105255436259
2.75,1.4677859729969818,-0.08820017263077408,0.0529247906275258,3.942475885268718,-0.011946252721996632,0.07484404626878469,6.9340773599276915,0.21237632041377755,0.9508744106097436,-0.23626882585777007,0.3490658503988659,21.21824,4.2160125122179295,21.17194584873057,11.531504344869958
3.0,1.4721686036579062,-0.0980333332969973,0.05630905143258896,4.310031712117466,-0.006525580548640485,0.08806575314977338,7.298405863478892,0.25733031094341735,1.3216575607560408,-0.2703814720406982,0.3490658503988659,21.21824,2.5412419931437853,38.79428578298258,-44.3678802570211
3.25,1.4762361946476061,-0.1078574078935514,0.05964580525942198,4.678827455493122,0.0014590249004708751,0.1021626916065635,7.66318524435571,0.30741423086249353,1.6944696666305339,-0.3044961810615509,0.3490658503988659,21.21824,4.523529845214725,41.15197101187863,21.349571297228863
3.5,1.4797793580388203,-0.1177581045627652,0.06275771967632678,5.048693180283947,0.012269927179598943,0.1170504569423162,8.028165419387609,0.3626200041178125,2.0692209411802853,-0.3380801497586146,0.3490658503988659,21.21824,3.66125655517935,24.9887523355271,-12.883719846890289
3.75,1.4829147900109614,-0.12774306438833669,0.0658555583973196,5.419548184980323,0.02622392646493222,0.13275773392339946,8.393150066687541,0.4233282567211652,2.4459463032731064,-0.3708804037912998,0.3490658503988659,21.21824,21.1970813326327,-30.58434780090191,9.941045034781096
4.0,1.4855405628737754,-0.13772334526794733,0.06882014000767823,5.791227368057976,0.043630245730733326,0.14922278420196258,8.757888142941125,0.4896390424710201,2.8245665931748265,-0.40237855100955294,0.3490658503988659,21.21824,6.746198018281223,-28.484976905863356,150.00000147850272
4.25,1.4877592592187243,-0.1477611055276107,0.07170689496533549,6.163621412874549,0.06476952140117957,0.16643361261215942,9.122167015518968,0.5617684319365728,3.2050758102301273,-0.4322293891342135,0.3490658503988659,21.21824,-18.125595409976782,-34.22525323355718,49.030313687814065
4.5,1.4887433338524787,-0.15988226493535057,0.07539942217020987,6.536460690199185,0.08963953430392112,0.18449182209032028,9.485549494015276,0.6399805442301124,3.5873718863830937,-0.46070147562226976,0.3490658503988659,21.21824,6.326087716944269,25.61095234560337,8.346826276248015
4.75,1.490496212543919,-0.1673069762991285,0.07705862092096194,6.909730722483728,0.11954111331646507,0.20294011493253572,9.848165418594192,0.7241910423616722,3.9712960263732624,-0.4851088157287415,0.3490658503988659,21.21824,-5.211030328749468,-35.324875027787066,-26.750882121395822
5.0,1.4911845866856335,-0.17682543090499,0.07962921145293933,7.2831427100586215,0.15373336703116047,0.22221487008373197,10.209377827348007,0.8149050833351595,4.356907592769236,-0.5074383492728383,0.3490658503988659,21.21824,-2.68814311889758,-29.00944945800017,150.00000148950969
5.25,1.4913162406337357,-0.18641529462214834,0.08203063047537304,7.656515278361652,0.19273906488250164,0.2421058392771128,10.569021052265581,0.9119818034459662,4.744009504457722,-0.5265036736809627,0.3490658503988659,21.21824,-5.336678693003816,-15.304984529269841,41.21168587747098
5.5,1.4899463961171917,-0.20003172058903027,0.08495004236762564,8.029620100413148,0.23622874877245223,0.26273020647291095,10.926673583232777,1.0153828527099558,5.132566617593517,-0.5429253551650514,0.3490658503988659,21.21824,5.528773688400581,10.230616405288757,17.15874524386141
5.75,1.4900682058021306,-0.20464556030917938,0.08668539029007306,8.40226776398458,0.2865206650715595,0.28374641165314585,11.282307826654836,1.1263832951571633,5.522227701314324,-0.5533419650140443,0.3490658503988659,21.21824,-3.257621176728554,-14.563258342463827,-18.893912660964236
6.0,1.488676785667271,-0.21343900015764047,0.0887662299979658,8.77420314830448,0.3417108437860838,0.3053922441368445,11.635390421172948,1.2437127227062443,5.913015875436012,-0.5602910351340766,0.3490658503988659,21.21824,-3.5260874054187825,38.80020508688449,42.08089524933164
6.25,1.486792891178969,-0.2218999057454041,0.09074507665078169,9.145177266272546,0.40275319533019954,0.327570344540991,11.985657856224533,1.3679837471187697,6.3046966763205585,-0.5624773564583695,0.3490658503988659,21.21824,54.110307361782375,200.00000192057493,-150.00000149678775
6.5,1.4844176191144525,-0.23015187053098526,0.09266573802793385,9.514953043332726,0.46981754269088083,0.3502638640671272,12.332799648543086,1.499254529351285,6.697106438122367,-0.5596194439695233,0.3490658503988659,21.21824,-37.27459563284339,-88.77464653048776,69.48123657186427
6.75,1.485956837602344,-0.22841785171153892,0.09469464165638947,9.883527912785993,0.5445110257419968,0.3734435137900519,12.676757690814371,1.6389823168846809,7.090298134757615,-0.5499602654006867,0.3490658503988659,21.21824,30.95697828723175,-3.532083093694915,88.44771764661633
7.0,1.4782550560398393,-0.24611901620339743,0.09607017371553785,10.249880974307883,0.622680598628338,0.39700939516246575,13.016545383689266,1.782666825211771,7.483216564926502,-0.537305627955095,0.3490658503988659,21.21824,-4.421655994197081,43.03662344685749,-87.34322435179702
7.25,1.4746384455737147,-0.25329321211250494,0.09761981706241614,10.614489134354143,0.7089450290200467,0.42102496813218176,13.352500692219847,1.935033406339448,7.876477576488439,-0.5171433482993542,0.3490658503988659,21.21824,-46.12105023467539,31.69670885255808,25.622498923124784
7.5,1.470504098112061,-0.26025090829887865,0.09896839089084028,10.976805478547352,0.80183437846769,0.44539680814722893,13.68412483398422,2.0942824074719155,8.269486123110486,-0.4906136505365351,0.3490658503988659,21.21824,23.88730858331044,-4.6185361472213025,24.640743763780062
7.75,1.4659487216854559,-0.266951639250765,0.10032543922488103,11.336579365171575,0.9014843260994411,0.47016444643384564,14.011060766989337,2.2605830095403805,8.66209796335381,-0.4576143573414972,0.3490658503988659,21.21824,-51.578513088095,-76.80715321180308,150.0000014912292
8.0,1.4611608967124565,-0.2733932783060517,0.10152904812891442,11.69357763246682,1.0080039515964445,0.49524361724554433,14.333136505933215,2.4337419897734685,9.054018759000424,-0.4177340865805795,0.3490658503988659,21.21824,-27.67912641036124,45.92947951667943,68.41466424763577
