time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.251979896948558,3.660606939959526,-0.993230330995358
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.358415679600215,8.231141509003058,-9.826174025584185
0.5,1.4138853229037986,-0.011602611550107753,0.013012234728980717,0.7017397260974604,-0.0013406689543179512,0.001701759604445612,3.7017353821198857,0.0037646073948834646,-2.298255929924965,-0.006445945303519198,0.3490658503988659,21.21824,-8.061634556872166,10.239515340868447,-6.96170443382468
0.75,1.4207349628360422,-0.018486321087451463,0.018668722878754297,1.0552170020540022,-0.003683461291615614,0.004949482951137049,4.055180256056797,0.011164926937183814,-1.9447462519487926,-0.018531849520414735,0.3490658503988659,21.21824,-9.276659889676123,15.663750097497783,-14.237116285434736
1.0,1.4274532608840294,-0.025945092360520658,0.023948388661169773,1.4104187534685395,-0.006584231139631254,0.009636536614047808,4.410279460290245,0.022324931266527046,-1.5894419533531663,-0.03549339354578969,0.3490658503988659,21.21824,-7.5753250691569685,17.63967708723705,-3.892084941702339
1.25,1.4340294381349898,-0.03383642612796001,0.028820499230105236,1.7673350884564978,-0.009651626281429248,0.015625737860450958,4.7669688503829,0.03722367970435391,-1.2322986734699044,-0.056526932267212435,0.3490658503988659,21.21824,-7.845985854485867,17.740833850261847,-23.711873152016242
1.5,1.4403448023005314,-0.04217360526306109,0.03341761793456613,2.125916157204688,-0.012532947408709942,0.022846878382229575,5.125133221484284,0.05600172508850473,-0.8733009070749074,-0.08106761990592365,0.3490658503988659,21.21824,-12.123870135477608,17.873103587598322,3.1690272952882017
1.75,1.446470537663279,-0.05086288158832472,0.0376953259834007,2.4861574508619073,-0.014869717301639595,0.03119521138765096,5.484697857417233,0.07870073892703672,-0.5123829556934185,-0.10844017353031597,0.3490658503988659,21.21824,-9.855557242790159,30.253157827330007,26.254326501438804
2.0,1.4522678564425036,-0.05986189726214063,0.04180240526493477,2.84798474806077,-0.016313213186520816,0.040635680578590794,5.845508201069728,0.10556028131191693,-0.1495387049481865,-0.13818670768495822,0.3490658503988659,21.21824,-3.7483010374529706,39.46571241762872,-43.10734220197474
2.25,1.4577962257792145,-0.06910055141052392,0.04570239346812241,3.211364964972208,-0.01652210099254701,0.0510923496258852,6.20745017440457,0.13668827013369184,0.21527975553984594,-0.16973247211878498,0.3490658503988659,21.21824,-14.673212821200561,-17.423623472880408,-46.37094071738273
2.5,1.4629942368041624,-0.07852661940295297,0.049335483136944996,3.576225902618226,-0.015171486677712318,0.06248797472738441,6.570370687773008,0.1721704614556826,0.5820811174634426,-0.2025134348111063,0.3490658503988659,21.21824,-12.173287361911386,23.093875075737145,-26.048710628007754
2.75,1.467742656564169,-0.08828547550905537,0.05287414735054528,3.942464057317737,-0.011973225387172739,0.07482912456286248,6.934068878919913,0.2123047079262471,0.9508592357155607,-0.236251158700592,0.3490658503988659,21.21824,-9.520638949929227,14.534732043111346,23.39945980829024
3.0,1.472210431297326,-0.09800908536728546,0.05631178974385151,4.310043931196628,-0.006518278339098179,0.08806627297977455,7.29841794539741,0.2573391665994599,1.3216699169958455,-0.27037572327765547,0.3490658503988659,21.21824,12.264028740449149,55.56912199826228,37.29997696247283
3.25,1.4762095497929484,-0.10786930154256498,0.05960044254640638,4.678820672846853,0.0014448340564968728,0.10216053701128491,7.66317912091844,0.3073936099352522,1.6944622247752645,-0.30450394182225843,0.3490658503988659,21.21824,-11.01188749829297,36.8215448490539,-11.470561200217842
3.5,1.4798122188400777,-0.1177564966241244,0.06283717960023008,5.04870457411577,0.012277782655921892,0.11707321024133995,8.028168840828114,0.3626956523262286,2.0692403074034265,-0.3381400870143842,0.3490658503988659,21.21824,5.688660552335878,-35.25165552243448,1.3864603763287384
3.75,1.482866086908693,-0.1276881670734978,0.06585183913296444,5.419531051015238,0.02623701239626444,0.1327569324805228,8.393133250977783,0.4233389594803034,2.445928851052693,-0.37086493468777365,0.3490658503988659,21.21824,9.695789680254343,-15.541201057365733,45.47669728628881
4.0,1.485551463090098,-0.13779327996481489,0.06882035679976309,5.791233541139436,0.04361197874541407,0.14922214897135078,8.75789459934064,0.48961889097190386,2.82457248293823,-0.402394933481075,0.3490658503988659,21.21824,23.300905989649273,81.09244169407827,-19.757070896672637
4.25,1.4877194551748694,-0.14760136849612154,0.07160724184752881,6.163607911611093,0.06479668957355669,0.16642403946537992,9.122158271963464,0.5617672774948684,3.205057551258722,-0.4321738983477553,0.3490658503988659,21.21824,-10.821250982447655,-46.11774224551508,-32.9827263011314
4.5,1.489420692363018,-0.15734612698832973,0.07439656487300206,6.536502670481208,0.09005131780232507,0.18433410065524497,9.485678238190076,0.639927186367008,3.5873271027723392,-0.4598245507623571,0.3490658503988659,21.21824,-19.794363756541117,-8.551554444769836,48.430351484050135
4.75,1.4905537820217865,-0.1678006993787919,0.07731332535751834,6.909752216632672,0.11948505260536801,0.20297116260375844,9.848168138355252,0.724226212913605,3.9713362949100923,-0.485256107702869,0.3490658503988659,21.21824,-28.772088664791475,12.40502696838579,-30.26306572994326
5.0,1.4911310958456945,-0.17684954484107762,0.07961940968976464,7.283127442177188,0.15372290679067813,0.22221163066169253,10.209364701249516,0.8148851437770769,4.356890183104857,-0.5074393301957197,0.3490658503988659,21.21824,-18.686036707155207,-19.558584560719684,-27.26215205769579
5.25,1.4912808986903234,-0.1862662604711989,0.08206422857417986,7.656495146032497,0.19277796186238316,0.2421171537831535,10.568992781879347,0.9120536539453781,4.743997510185648,-0.5264977302206114,0.3490658503988659,21.21824,5.719284830313258,82.22422286035834,-67.55730797850927
5.5,1.4908996150057041,-0.1955695885152424,0.08438727047498444,8.029611403372579,0.23695077617880742,0.26262809614567373,10.926744430769551,1.0158090569757519,5.132478375975608,-0.5419075046181359,0.3490658503988659,21.21824,75.00000061185786,26.38548699982729,98.97592078206188
5.75,1.4900735106059764,-0.20446955860354032,0.08660077152765397,8.402259983996295,0.28656153135837276,0.2837240938366736,11.282318789849374,1.12635988502928,5.5222011781432165,-0.5532368223125336,0.3490658503988659,21.21824,36.63086516397709,98.00617956166573,48.191579971450395
6.0,1.4906035968228768,-0.21369714306581078,0.08860113547115457,8.774476476835884,0.34174752915860895,0.3053670795489156,11.635686447304014,1.2436774071944694,5.913266506367757,-0.5601823488772508,0.3490658503988659,21.21824,2.261558375874528,15.093286918584134,16.281076146042476
6.25,1.4868369085661743,-0.2218367150262367,0.09077768991938058,9.14518577287797,0.4027757379453291,0.3275795518968658,11.985657475488376,1.3680324430086368,6.304714070267561,-0.5624809671179779,0.3490658503988659,21.21824,0.4154591726792708,53.4780489286183,-86.12217786277414
6.5,1.4843957770848546,-0.23024014773853724,0.09268349374666968,9.514954279375937,0.4697945247296829,0.3502683536901335,12.33279626277398,1.4992441624486819,6.697112295977893,-0.5596551129893165,0.3490658503988659,21.21824,-12.740246414245975,-114.83472837070548,-59.4229286646283
6.75,1.4817911020874301,-0.23917883349850674,0.09424525879487254,9.883357996515114,0.5429471982547224,0.37340177936675567,12.676633449239395,1.637301914610498,7.090082543790834,-0.5514075181010527,0.3490658503988659,21.21824,-23.762736274067294,104.45063951520659,150.0000012340203
7.0,1.4780179069000376,-0.24538891842572597,0.0962197352131591,10.249793928240498,0.6228161662538914,0.3970318375561401,13.01643230405746,1.7828644831169813,7.483155552423535,-0.5372321506091985,0.3490658503988659,21.21824,7.0661985399824205,200.00000194409427,-150.00000149735976
7.25,1.4742313140910386,-0.25337147794404447,0.0984270776622382,10.614412194475873,0.7089512290789626,0.42115191968702115,13.352268076451681,1.9353871913413532,7.876556312500068,-0.5174847331834337,0.3490658503988659,21.21824,36.81775000348146,-0.10369178069485822,150.00000149747868
7.5,1.4745191684999355,-0.2459865386108155,0.10034113717874622,10.976820251251718,0.8038725838742881,0.4456045324787379,13.68387107537808,2.0968829610935926,8.269769427125356,-0.4891377933449947,0.3490658503988659,21.21824,39.53418762223973,-156.78182342846463,150.0000014946163
7.75,1.4683326792689833,-0.2670602205957511,0.09521929007514823,11.336845523635716,0.9014887127788134,0.46946942632893335,14.012270880328947,2.258728249766628,8.661420166942484,-0.45575082420900054,0.3490658503988659,21.21824,-50.34117158717202,39.02513759765399,150.0000014867302
8.0,1.4616212567383393,-0.27670707621930923,0.09955546355409392,11.693843342829208,1.0075029861800184,0.49498557938397736,14.333770022810455,2.4325598707720655,9.05391666284796,-0.4175538984120289,0.3490658503988659,21.21824,-22.019811001843742,-133.11666665884704,-95.69202619638669
8.25,1.4559015694692554,-0.28138764153959916,0.10243374890980261,12.047563677615585,1.1211793014331355,0.5206123397796779,14.650107950186966,2.6134136360153106,9.445019405044205,-0.3710550331490395,0.3490658503988659,21.21824,-39.49020717925072,-128.14653451067056,150.00000148920435
8.5,1.450430851208842,-0.28513308968434753,0.10353191202477972,12.397945326046106,1.2419218495895292,0.5462490557539029,14.961382598418695,2.800379212051251,9.834508053673515,-0.31653551287219267,0.3490658503988659,21.21824,-75.0000007460489,200.00000199804245,-150.00000149939228
8.75,1.4444419729178264,-0.29296571972965696,0.1036143141547654,12.744956147082535,1.3690322334077023,0.5720469735229176,15.267339945863101,2.9930950313466593,10.222572348301966,-0.25503056453125383,0.3490658503988659,21.21824,68.16042062099392,41.91275667390915,150.00000149364854
9.0,1.4383729410904973,-0.28896246674848247,0.110895749374847,13.087219886876133,1.5047255937438864,0.5990041482066274,15.564912404231944,3.1961864385283656,10.609527369520322,-0.18673525104059316,0.3490658503988659,21.21824,34.9627657693342,1.8732487984007349,94.66993205793763
9.25,1.4343862822575486,-0.3008607171741404,0.1044524339922414,13.426857055770238,1.6455349167077686,0.624387356328427,15.86082132607226,3.3993359119444424,10.992892785468216,-0.10826607852890376,0.3490658503988659,21.21824,17.092639506716885,49.302694725338235,-100.8463929870474
9.5,1.4259009292761615,-0.30431324856970365,0.10652635751723048,13.760841541687359,1.7941091161878766,0.6510561425727299,16.147174116337414,3.6121896543302032,11.374508967037306,-0.023971421954449384,0.3490658503988659,21.21824,9.800051981983007,-44.5603261995645,88.17271458800599
9.75,1.41923879314368,-0.30822401492531154,0.10697700653899664,14.090474382666207,1.949649720075975,0.6776653483646694,16.427590215551778,3.8305775718756183,11.753358549780634,0.06872186827633255,0.3490658503988659,21.21824,-22.481848729540307,-91.01356116172832,-150.0000014720141
10.0,1.4124034631407292,-0.3120129176890222,0.10743095210704513,14.415204903950269,2.11205408996013,0.7044241749101227,16.70115864279291,4.054839591211999,12.129251165107625,0.16926858870826206,0.3490658503988659,21.21824,-75.00000074931472,-200.00000198874227,150.00000148932492
10.25,1.4056898602916994,-0.3136387599909754,0.10785394891827679,14.73460722048124,2.281554261414466,0.7312906213848612,16.967546537737892,4.285046713471472,12.501667903224588,0.2780618093574612,0.3490658503988659,21.21824,72.37112913575073,200.00000155363864,-150.00000149351231
10.5,1.4056694237243683,-0.3188230530173501,0.10609146951519972,15.049626970998576,2.457842571232841,0.7579487786304338,17.228369816789332,4.520142164385009,12.87088412520782,0.3955429780806732,0.3490658503988659,21.21824,46.562819306205505,-164.35823706339036,150.00000149518098
10.75,1.3918113279587667,-0.31470820173379066,0.10911131091463433,15.356945246471762,2.6406770775075445,0.7853601657824838,17.478346193613614,4.761916814422174,13.23554429932991,0.5194373405929146,0.3490658503988659,21.21824,71.60768125557458,200.0000018828871,-150.00000149625163
11.0,1.3835090168568562,-0.3298558543281665,0.10503504434311589,15.660790258258466,2.8282168885002794,0.8118043757584988,17.725361533308796,5.004807215189187,13.596218983208137,0.6516265618099483,0.3490658503988659,21.21824,32.55443933706274,63.478666650466145,-21.630293435194158
11.25,1.3776756330645126,-0.319083546714973,0.11009398218316858,15.956436237310399,3.0253037364827464,0.8396304539302968,17.9596501179031,5.258492969082784,13.953222356717701,0.7921145038827099,0.3490658503988659,21.21824,75.00000074132227,200.00000199857993,-150.00000149958464
11.5,1.3693845172508017,-0.3280218947182391,0.10856595369977647,16.247470482166655,3.22624241434413,0.8665451727798505,18.189860436578325,5.512532261454649,14.305080527754985,0.9399525672336123,0.3490658503988659,21.21824,-75.00000074057104,200.00000199956253,150.0000014948951
11.75,1.3640480876376984,-0.3251163714387962,0.11771660487384576,16.531361317148047,3.434759406159002,0.8948773859220007,18.408204746065746,5.775156539837058,14.654517888230348,1.0943622724809476,0.3490658503988659,21.21824,37.95514324346742,-116.180596306975,0.05505439437508386
12.0,1.3456544328185895,-0.34298827740633525,0.10998692599012785,16.809655248157494,3.646022892995985,0.9210183210910481,18.62468424244565,6.034677273582121,14.994626253869342,1.2573685124098488,0.3490658503988659,21.21824,-75.00000072177481,200.0000019994668,150.0000014983735
12.25,1.3473122923306746,-0.3329494763918668,0.10839171436391298,17.080208167281903,3.8671935615394633,0.9479331097176767,18.830297426434583,6.303828040692712,15.330118908129222,1.4305590823862144,0.3490658503988659,21.21824,75.0000002067867,152.68040355549903,150.00000149703382
12.5,1.3315385177177117,-0.34142472649506145,0.10387880404794163,17.344414605596118,4.09078835920073,0.974455001074571,19.02927180607561,6.5729761470186485,15.659557405116624,1.6086005713828133,0.3490658503988659,21.21824,-24.135164733055408,-162.84823554237624,-96.07241723612157
12.75,1.3404719714041156,-0.3254872595264362,0.10307134242746172,17.600834689085527,4.324304962478405,1.001377639643747,19.21826233827473,6.850948546294352,15.983407039896322,1.797661378662459,0.3490658503988659,21.21824,72.4900942091447,-191.1933893391925,-150.00000145960755
13.0,1.325343022106976,-0.33602027162874337,0.10788925523899484,17.851419509241165,4.558236922922592,1.0291166143627013,19.398147418073506,7.128768536429842,16.304691600408816,1.9877053094153418,0.3490658503988659,21.21824,75.00000072788525,200.00000199621624,150.00000012176878
13.25,1.3181888168859353,-0.33655630619918275,0.10750972501611289,18.094175069774547,4.798876399306737,1.0560687241857252,19.571068365671856,7.410156964955243,16.617281773877238,2.18759583365823,0.3490658503988659,21.21824,10.158456478453955,-46.62496992375934,51.04530873400404
13.5,1.3101006464964107,-0.3401292838985296,0.11257549276501005,18.329951082770595,5.044084734521477,1.0839064629836457,19.73358940599045,7.695461632962841,16.926312759550733,2.3927078360801133,0.3490658503988659,21.21824,-75.00000070467996,200.00000199881725,150.00000149134084
