time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.585705257542534,3.137607136498094,0.4580283668094199
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.407075309304993,9.104903913806005,-6.012325853497818
0.5,1.4138861806197507,-0.011628916314678345,0.013032183235724951,0.7017388371969633,-0.0013461832330521459,0.0017072597540215143,3.7017344650942303,0.003775593540907151,-2.2982567907003038,-0.00646796000701102,0.3490658503988659,21.21824,-7.169698519612439,13.345246173249492,-7.414753904729271
0.75,1.4207467232677575,-0.018481684458605478,0.018686946437564515,1.0552196417889048,-0.003680570673980311,0.004954649513089569,4.055182819037112,0.011183317050630782,-1.9447435354593023,-0.018544458398590726,0.3490658503988659,21.21824,-7.060714707282194,1.8821564936394877,-2.524868405311058
1.0,1.4274518282420254,-0.025917826442875564,0.023943761878491374,1.4104204045011512,-0.006577926138490625,0.009635773099511186,4.410281133393906,0.022328945830395564,-1.5894403243916042,-0.03548479810737582,0.3490658503988659,21.21824,-14.379368788956864,5.745104825297942,-16.091939503675103
1.25,1.4340092296456806,-0.03392825920654629,0.02884862869150441,1.767329169678372,-0.009673249396513001,0.01563363847120226,4.766962561167625,0.03722575552655663,-1.2323042218108815,-0.05657225431958227,0.3490658503988659,21.21824,-17.31448361653904,13.02442965265048,-25.098965724601296
1.5,1.4403563543318003,-0.04222458533939739,0.0333967049766243,2.1259196927626545,-0.012546785797732796,0.022840768950516288,5.125137175694403,0.055969563186360524,-0.8732977901690943,-0.08106313478182535,0.3490658503988659,21.21824,-3.0511786283797315,10.553662260444922,-30.39246362055818
1.75,1.446466459266677,-0.050880736114911555,0.037692059586838904,2.4861562311375267,-0.014874615485511741,0.031194045658334897,5.484696746764673,0.0786923452565199,-0.5123842844896193,-0.10844157622754257,0.3490658503988659,21.21824,-10.765597658445392,-8.281947787597511,-24.947152441720878
2.0,1.45229443354504,-0.05989210497443137,0.04175875210586716,2.8479915545908807,-0.016323248294871584,0.040623390788669576,5.845516505173111,0.10551340726084188,-0.14953339599134913,-0.1381599038505844,0.3490658503988659,21.21824,-16.427174639643855,35.14210331819263,-10.94138702997428
2.25,1.457802506528613,-0.06917087709838075,0.04563912184626162,3.2113673105440435,-0.01654555866423106,0.05107338992862266,6.207455424260159,0.1366080075659304,0.21527919682792804,-0.1696991248943924,0.3490658503988659,21.21824,-2.270934822912535,-14.707101020661804,-39.91772370195031
2.5,1.462957301962993,-0.07854891611601782,0.049360783076042546,3.5762146973084037,-0.015177024660750006,0.06249718888206684,6.570357756138655,0.17219251197789998,0.5820716384781527,-0.20254656129939994,0.3490658503988659,21.21824,-0.40964265961043894,52.83273124947565,18.34643844543623
2.75,1.467784194011797,-0.08827750585680137,0.05289341419403557,3.942476818228498,-0.011969425820569018,0.07483453222847826,6.934080426966084,0.2123246850880427,0.9508732094909117,-0.23626353672918027,0.3490658503988659,21.21824,-10.813803667214605,14.185949583676338,56.123119855997395
3.0,1.472229350133999,-0.09792202541387257,0.056353921278040356,4.310048283631681,-0.006490874176562476,0.08807888416047749,7.298418970040906,0.2574042576657134,1.3216775972224541,-0.27038600601883744,0.3490658503988659,21.21824,5.681622701998307,21.564399599024537,-10.40777536116788
3.25,1.4761891268705012,-0.10789179407288373,0.059665710862139135,4.6788135241770235,0.0014502919817003027,0.10216800083844713,7.663169688610407,0.3074213425869347,1.69445735974364,-0.3045207586235332,0.3490658503988659,21.21824,-7.036353636765532,9.45234194474575,-44.527138919333986
3.5,1.4798108368454743,-0.11781211273346684,0.06278428690675274,5.048704334023818,0.012258052696199421,0.1170572395057472,8.028174196787328,0.362628338085807,2.069234471260307,-0.3381122326934081,0.3490658503988659,21.21824,-15.349951859983326,-9.917559617214225,-23.30678900130682
3.75,1.482903554252293,-0.1277838173597875,0.06584660973305573,5.4195425492126,0.026211590906701755,0.13275488650670605,8.393145561629824,0.4233074540777628,2.445939536795373,-0.37088427226435905,0.3490658503988659,21.21824,-3.2385182269810704,20.39043585617209,49.121077175990195
4.0,1.485495216622606,-0.13779520923127203,0.06881407888222342,5.791215458383635,0.04360850021357602,0.14922077959183636,8.757877127334572,0.48961134995473604,2.824553789432697,-0.40239434952758435,0.3490658503988659,21.21824,7.448133329611111,94.06384449651357,31.35666477469386
4.25,1.4877031842615145,-0.14764155727480835,0.07170445974821017,6.163598861988265,0.06479880990754457,0.16643379913791526,9.122144371931011,0.5617982722881314,3.2050533520455198,-0.432200652473042,0.3490658503988659,21.21824,25.02472444812294,-13.755629805041297,-30.0432367636515
4.5,1.48939719084805,-0.15733054422521464,0.07444266557632294,6.536494585706525,0.09006168081784613,0.18434736571726332,9.48566285901831,0.639976670330937,3.5873263123947394,-0.459853308695244,0.3490658503988659,21.21824,9.877981573751773,34.16686855146384,38.51731407337676
4.75,1.4905815465757262,-0.1672020825146842,0.07706380789707341,6.909752037325155,0.11957387479320702,0.20294265655441934,9.848185196634686,0.7242312722263985,3.9713188780156234,-0.48508352263998433,0.3490658503988659,21.21824,11.243185524482707,-4.050644961976721,27.1265794214988
5.0,1.4912060717756754,-0.17668813762873936,0.07954460547162746,7.28314548870586,0.15376548994765524,0.2222116633326242,10.209382726177404,0.8149278225369515,4.356908251234316,-0.5073968426416401,0.3490658503988659,21.21824,-3.010918307244658,-105.85707248398622,150.00000147937925
5.25,1.491328216489461,-0.18627021853973982,0.08210387154431209,7.656510541900133,0.19278344140547982,0.24212808267954605,10.569000316679022,0.9120909638293114,4.744020767121242,-0.5265240810183508,0.3490658503988659,21.21824,11.652096122913006,-160.33124811648563,150.00000148797287
5.5,1.4902938092399842,-0.19876334741926832,0.08556338751545417,8.02964183850981,0.2364366907949325,0.2628154448299704,10.92662889698942,1.0158377319808234,5.132654780030199,-0.5429643503909584,0.3490658503988659,21.21824,-19.6471622960784,42.98265641728498,17.304768440428887
5.75,1.489251015001973,-0.20800889340899195,0.08685891238993093,8.402280447205976,0.28595143044176585,0.28377666869485607,11.282295096799286,1.1259012016352177,5.522265797612669,-0.5539983407516856,0.3490658503988659,21.21824,26.09736950742038,-71.54136860481898,-59.90438770016257
6.0,1.4886337143526895,-0.21332611777117316,0.08872862291457062,8.774180869088369,0.34173281411321327,0.30538260668771466,11.635376834821768,1.2437071184448756,5.912984903354969,-0.560241490218449,0.3490658503988659,21.21824,3.722486728095044,-10.348289521327784,8.848882877413832
6.25,1.4868531904968623,-0.22226855594584283,0.09079723274324708,9.145214431969492,0.40268557292639756,0.3275659241668979,11.985699288574414,1.3679035687189167,6.30472957536457,-0.562532422866121,0.3490658503988659,21.21824,-5.066146497561824,-63.50288589202295,-33.14774780845172
6.5,1.484413060898561,-0.2302970882961989,0.09268439004571391,9.514964716898417,0.46978246365463694,0.35026810058098823,12.332806960859429,1.4992313881520054,6.697122472937405,-0.5596664608427303,0.3490658503988659,21.21824,25.336760466551357,29.376533555169342,-11.709605887751788
6.75,1.4815876641667376,-0.23838300121780495,0.09439037771477518,9.883295520307533,0.5430309386679648,0.3734046776960075,12.676567801219479,1.6373937508509735,7.090023239395584,-0.5513318735150436,0.3490658503988659,21.21824,-24.252967004958006,-76.50485447850954,19.03288549082195
7.0,1.4783442151929103,-0.24586680980275788,0.0960670264962497,10.249882571190689,0.6227532884511583,0.3970098536520287,13.016546448730066,1.7827407835211677,7.483218693651312,-0.5372342066188509,0.3490658503988659,21.21824,-49.14458672260694,105.76974867870712,150.0000014771246
7.25,1.4745908254848603,-0.2534562612544108,0.09760072161804038,10.614492986436568,0.7088980045936868,0.42101803077486993,13.352513050053554,1.9349673873208741,7.876472922819583,-0.5171713781335004,0.3490658503988659,21.21824,51.590155684163,5.788301048563036,39.63927858606854
7.5,1.4700823696848944,-0.2620181264229347,0.09952580394479257,10.976840803337632,0.8015552139607309,0.4455046113705049,13.684020812979723,2.0942950932072293,8.269660793695541,-0.4911846652857677,0.3490658503988659,21.21824,-14.22155240106989,200.00000195694955,23.527210091045625
7.75,1.4656538566338626,-0.2673277880399583,0.10031708839101,11.33651111734799,0.901382472389195,0.47016163217021006,14.010996344017165,2.260473629128999,8.662025890678816,-0.45770868435060824,0.3490658503988659,21.21824,57.287380166283974,-133.3412011641296,32.096007609464415
8.0,1.4607895043833268,-0.27154958033352683,0.10175969792604228,11.693397861957234,1.008228124135377,0.49527850280761704,14.332906996144624,2.434058243939739,9.05388872776984,-0.41760199566898487,0.3490658503988659,21.21824,9.15099257309116,-140.6786276382411,-102.91569357360909
8.25,1.4558836018574195,-0.2793471060379044,0.10259922495018557,12.047449181704158,1.1214651472861008,0.5206105361623585,14.649996145690993,2.6136947878719248,9.44490221771732,-0.37076449329972316,0.3490658503988659,21.21824,75.00000074889462,200.0000019629628,150.00000149632908
8.5,1.4502385124852226,-0.2847964393161489,0.10367201310700923,12.397879477679885,1.2419825374702218,0.5462790160454356,14.961270057065043,2.8005167005604727,9.834488898294726,-0.3165516256200282,0.3490658503988659,21.21824,-14.155081262283868,86.9223786559712,30.563218096433438
8.75,1.437571759543383,-0.26668435910569005,0.09847821645235848,12.742299263752416,1.371513447653617,0.5713198770998634,15.265863245926841,2.9937418002205307,10.218735281577992,-0.25071490491329673,0.3490658503988659,21.21824,-75.00000065042904,200.0000019979892,150.00000149819994
9.0,1.4386358048141883,-0.295209148781957,0.10524652115829763,13.087719193458714,1.5040081716275306,0.5982724223519315,15.5666487330302,3.193655572075729,10.608789653887225,-0.1856392288206673,0.3490658503988659,21.21824,40.47078253871495,88.09918615465102,96.0247989722012
9.25,1.426937454018805,-0.2987176488886747,0.09950230721364446,13.42579766458605,1.645240208430938,0.6236646217815897,15.861028831660478,3.3972816357120723,10.99056649751162,-0.10680121885019514,0.3490658503988659,21.21824,-43.93775195923643,-199.9840665980326,150.00000149581425
9.5,1.4259109060249802,-0.30413594750871126,0.10651739097222843,13.76081663902305,1.7941482725929367,0.651054495248664,16.147152208636673,3.6122248796689447,11.374481069409425,-0.023928334483071217,0.3490658503988659,21.21824,42.59686848548429,-99.3191880589055,18.518252044346237
9.75,1.4205108445587187,-0.31154731276765474,0.10324085018887756,14.090886828878645,1.9492556168988031,0.6771363531396025,16.428997336565597,3.8289468824644706,11.752776321191691,0.06956435133313567,0.3490658503988659,21.21824,75.0000007455466,181.8675288027389,-147.13755697239998
10.0,1.4124127444975267,-0.31193246773588656,0.10743352206573759,14.415193977644314,2.112072545673846,0.7044253665784634,16.701145401329498,4.054860771023147,12.129242553959136,0.1692843203245454,0.3490658503988659,21.21824,45.100530435759126,-200.0000019869866,77.60270115277822
10.25,1.4043824848329127,-0.3066782742068957,0.1043179221764196,14.733728119118721,2.2821738681783064,0.730700429917902,16.967849491560717,4.28434810964635,12.499606746676726,0.27999962671026274,0.3490658503988659,21.21824,-75.00000074120929,-200.0000019744706,-150.00000137280858
10.5,1.4024575483288155,-0.316772643920464,0.10676409763771737,15.0492572571767,2.4578680423600727,0.7579166767063121,17.228066305629884,4.520097692612117,12.87044820872352,0.395638392108028,0.3490658503988659,21.21824,63.75270122101555,-163.8159931164615,0.5473164689762428
10.75,1.391506664324874,-0.3210937511688245,0.10752782265917937,15.357488408399254,2.6399224447656637,0.7851277889134003,17.479382225308534,4.760669159902141,13.235594591489972,0.5191757296291865,0.3490658503988659,21.21824,66.54561469767306,82.83653132895509,-122.39941121069867
11.0,1.3840093466995336,-0.3237753889068776,0.10838975046814903,15.660219073789152,2.829019957424995,0.8123001613837265,17.723710972948503,5.006633601326175,13.596727174629798,0.6514063135238151,0.3490658503988659,21.21824,59.820390994594234,20.272434352309876,25.093744770388724
