time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.221864941749574,3.2020730711693037,0.27846265745895166
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-10.780597146726132,5.7369877962776,-10.738279550801108
0.5,1.4138848488069422,-0.01162677648239572,0.013028921435198237,0.7017390510554076,-0.0013455035327343164,0.0017065792149407672,3.7017346824375617,0.0037742316269569606,-2.298256580326747,-0.006465238692425722,0.3490658503988659,21.21824,-13.904847157684127,15.015431075008745,-12.637105275386823
0.75,1.420737991889322,-0.018520333150850325,0.018664784149780993,1.0552176096686832,-0.003692856416654968,0.0049481866173415575,4.055180882917421,0.01115164285838057,-1.9447456635800544,-0.01853735569169001,0.3490658503988659,21.21824,-9.500421506608891,19.54528602389028,3.9244959412875415
1.0,1.4274596296776612,-0.025901950479132754,0.023930683784709608,1.4104204116939405,-0.0065740961970499135,0.009631871374126697,4.410281253350539,0.02232107113886043,-1.5894404299626574,-0.035469263532959296,0.3490658503988659,21.21824,-12.24853454623631,4.621769548072318,14.603025942820075
1.25,1.4339997225295829,-0.033820847063790876,0.028855636443789474,1.7673262241591108,-0.009644546010389997,0.015636221903801484,4.7669594944782405,0.03726220826321719,-1.2323070461600192,-0.05655130028399647,0.3490658503988659,21.21824,-18.89853577798494,27.14373533826217,1.2286574650432422
1.5,1.4403708286095631,-0.04224997864046927,0.03344502116405657,2.1259238908063365,-0.01255084080374364,0.022853979696849054,5.125140468324012,0.05600513007572776,-0.8732926867113385,-0.08110681168321462,0.3490658503988659,21.21824,-16.69555726089191,36.95455488203135,2.9631010738364933
1.75,1.4464378535781954,-0.05083873546994039,0.03772923987808566,2.4861475203084016,-0.014860252237516846,0.031205081729220634,5.484687003142834,0.07873980060454717,-0.51239196252603,-0.1084603050795809,0.3490658503988659,21.21824,-4.233015700826355,1.7445447553389797,-0.949013106142683
2.0,1.4522623521147708,-0.05981094259719669,0.041803232203525637,2.847980893500107,-0.01629906533463169,0.040636378388775124,5.8455042614637716,0.10557652086616982,-0.14954247446355773,-0.13817465153543312,0.3490658503988659,21.21824,-1.4683652413850123,24.123712806022258,-19.184098007118287
2.25,1.4578317455294174,-0.06915438374114387,0.04567584881364505,3.2113764023979474,-0.01653828615942508,0.0510841166308113,6.207462873109029,0.1366474182068528,0.21528993168686583,-0.1697239905257029,0.3490658503988659,21.21824,-24.144868267079715,25.4635945243164,-1.9164580045979542
