time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.439885791658499,3.3375027662519887,-3.1831049010329577
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.30742654169253,5.390715229474376,4.861606081008332
0.5,1.4138838146414254,-0.011609806839259862,0.012982418415126153,0.7017390867036342,-0.001344075621896434,0.0016934601622401034,3.7017347849938695,0.0037363024365658195,-2.2982566115866017,-0.006424453680357791,0.3490658503988659,21.21824,-9.66286187889925,14.673476289124574,-3.8770629361142572
0.75,1.420733693338599,-0.01854342736303103,0.018740531578210977,1.055216852849035,-0.003693787599041414,0.004969394078157562,4.055179810609009,0.011214333276218024,-1.9447461049109387,-0.0186019084743002,0.3490658503988659,21.21824,-13.130345582402477,7.324040131555627,1.8247156201072308
1.0,1.4274570720424797,-0.025910483124405012,0.023959683847612552,1.4104200703351222,-0.006574318961827872,0.00963937837432774,4.410280694991164,0.022343368329209478,-1.58944055432092,-0.03549200625286527,0.3490658503988659,21.21824,-12.687439025782782,31.524213708284247,8.135790687360663
1.25,1.4340152861586872,-0.03389915034400424,0.0288564427367504,1.7673308238763212,-0.009664905217238874,0.015635684220398172,4.766964119418167,0.03724023620336991,-1.2323024716655233,-0.05657004663784703,0.3490658503988659,21.21824,-15.418391197576167,8.627274885701924,3.735108348968882
1.5,1.4403516852032472,-0.04211143521677175,0.03343522959750868,2.125917277347481,-0.012513979706744428,0.022852432996663872,5.1251339608971005,0.0560373522838091,-0.8732994062021389,-0.08106531169729701,0.3490658503988659,21.21824,-14.61588056915519,28.46973519051827,17.481461757250095
1.75,1.4464559587483004,-0.050905863955305636,0.03772915489869783,2.486153329969016,-0.014878579768370627,0.031204415220413267,5.484692875186548,0.07871947452065146,-0.5123862152485164,-0.10847663405739175,0.3490658503988659,21.21824,-14.339235173614341,28.47376141313546,-25.34043370733655
2.0,1.4522508991400616,-0.05984117269666231,0.04180595123929932,2.8479778809763046,-0.01630707406337784,0.040636519338522,5.845501231761603,0.1055689346375823,-0.14954546980899405,-0.13818308276433702,0.3490658503988659,21.21824,-9.468495091777942,19.253912852862804,-9.962787225759396
2.25,1.4578014957655254,-0.06907414833153058,0.045643323276314096,3.2113667029790944,-0.01651923999803525,0.051075157569051524,6.207454545970098,0.13663962223836534,0.21527885998809124,-0.16967810223443605,0.3490658503988659,21.21824,-7.032343187991344,21.7796936120012,14.903400033432108
2.5,1.4629644890695612,-0.07857239299591677,0.04936984224652274,3.5762176139207433,-0.015182179570779821,0.06249911565159704,6.570360311727267,0.1721931260911212,0.5820749161142194,-0.2025574852326799,0.3490658503988659,21.21824,7.8122580719910895,38.50612835171308,3.848786052302588
2.75,1.4677839208327452,-0.0882159033002719,0.0529288061931172,3.9424756863662793,-0.011951265240266377,0.07484456971752615,6.934077043603975,0.21237287384554135,0.9508743291285839,-0.23627540432607355,0.3490658503988659,21.21824,-34.315394131632466,-3.153456465261755,-12.021743468156734
3.0,1.4722362650051095,-0.09792891746449309,0.05633054223319922,4.310051321721638,-0.006494815962981474,0.08807164375279254,7.298423918760943,0.2573786788503002,1.3216787246823332,-0.2703683107762625,0.3490658503988659,21.21824,-30.422918637949003,26.04428786133282,-42.77164897521453
3.25,1.4761454260660258,-0.10793136871880843,0.05964131033743395,4.678800666863493,0.0014362396108322025,0.10216099150419572,7.663158975877538,0.307386371858731,1.6944423578494492,-0.30451389263706685,0.3490658503988659,21.21824,9.213499348420957,-0.10920194702610543,0.6097369263325749
3.5,1.479710099497289,-0.11777386016127923,0.06278076629948899,5.048672042280489,0.01226566800712462,0.11705683737353574,8.0281420459392,0.36263475525593,2.0692020386217784,-0.3381034192416805,0.3490658503988659,21.21824,-6.895897544777805,36.891148158466926,-55.39496420663711
3.75,1.4829360585832625,-0.1278190821900027,0.06584295016066816,5.41955756825199,0.026203623592621267,0.13275308526666632,8.393161295928644,0.42329413059013427,2.4459538405753363,-0.37088688340489134,0.3490658503988659,21.21824,10.974099060719789,33.967162775606994,-87.53089122429279
4.0,1.4855455231838273,-0.1376812781051508,0.06877630413282465,5.791226818695682,0.04363846986272491,0.14921075708580228,8.757892957563879,0.4896115861970077,2.8245606798274863,-0.4023346464715577,0.3490658503988659,21.21824,-12.825960930210188,32.109733678944494,86.30871927297444
4.25,1.4877475021147837,-0.14758857807478448,0.07164278228294345,6.163609788822996,0.06481107081799849,0.16641682737821187,9.122163733293625,0.5617603214032958,3.2050558443523673,-0.43213817976729796,0.3490658503988659,21.21824,2.5952204895986575,-19.450793874618505,22.26280043888146
4.5,1.489360835320544,-0.15746736093442298,0.07445773744315425,6.536489835273217,0.09001967082582056,0.18435042240989852,9.485656427650127,0.6399436750372833,3.587323242896306,-0.4599043333856418,0.3490658503988659,21.21824,-19.38376543494664,26.221839476970416,69.12313461105143
4.75,1.4905433999694615,-0.16721957995138187,0.07710715938366865,6.909741416299985,0.1195703444118558,0.20295467515838367,9.848167308259425,0.7242630576657784,3.971315524340544,-0.4851223688420667,0.3490658503988659,21.21824,-30.09686815289483,38.458666824015715,54.252655908944554
5.0,1.491130419104576,-0.17665026062199066,0.07953894354014857,7.2831249927592845,0.15375751710491337,0.22220831454295537,10.209364444317506,0.8149100503396189,4.356885541201062,-0.5073950161297919,0.3490658503988659,21.21824,31.333846298823428,-35.62130074421637,7.924366824378051
5.25,1.4912352527157997,-0.1861284318632304,0.08193026639656484,7.6564843050272025,0.1927919460718847,0.24210471157924038,10.56899089002135,0.9120314002092077,4.743977720033054,-0.5264475080654374,0.3490658503988659,21.21824,17.04752095293359,-22.588351802893445,-45.046586998742235
5.5,1.4909811606313652,-0.1956425309654876,0.08443811785726987,8.029642016559423,0.23694140403106423,0.2626419405212533,10.926764260880384,1.0158397937533048,5.13251977223846,-0.5419569856911753,0.3490658503988659,21.21824,-13.579833970811402,-149.1573911226871,150.00000149498555
5.75,1.4901027661709287,-0.2046337960664027,0.08660807406903627,8.402280804775968,0.2865225176099618,0.28372497273813163,11.282338872531893,1.1263234025695825,5.522222737020041,-0.5532783673496584,0.3490658503988659,21.21824,14.2294899785329,86.54653856583813,25.521305393237824
6.0,1.4871035281886393,-0.2204864455959023,0.08779659614702146,8.774233111582156,0.3404984924306721,0.3052696938392731,11.63553090356354,1.2421497252266211,5.912935319600771,-0.5611527403652772,0.3490658503988659,21.21824,75.00000072264906,-98.94030285977213,-27.383000740323606
6.25,1.4867867849874838,-0.22184779159515428,0.09074793155851772,9.145171735883324,0.40276544614690735,0.3275713182403351,11.98565138600614,1.3679987637147248,6.304692085760509,-0.5624678714209103,0.3490658503988659,21.21824,-2.992443265295214,105.87562214490596,32.77508052761662
6.5,1.4858781707613054,-0.2287651029329865,0.09246471966968006,9.515070604182833,0.4701035375504208,0.3502273010644656,12.332954846816946,1.4994374945898192,6.697186361548722,-0.5592304194889767,0.3490658503988659,21.21824,21.948546238366603,102.8082705572962,-50.939624387101546
6.75,1.4815809265095634,-0.23815876461204583,0.09438860535753603,9.883272440780383,0.5430860611280599,0.373405526349973,12.676543792956043,1.6374512438322955,7.0900010886047236,-0.5512791215761751,0.3490658503988659,21.21824,-7.967327860443388,-34.972774814922936,54.56467985890368
7.0,1.4783527419595899,-0.24580540081811703,0.09601146596546166,10.249878686440352,0.6227648984304744,0.3969947518121669,13.01656008160963,1.7827106116533782,7.483197291271075,-0.5371808147924291,0.3490658503988659,21.21824,75.00000074202241,106.59663277329464,-150.0000006237716
7.25,1.4745747127819913,-0.25338156572398496,0.09763087310133103,10.614479936190232,0.7089165525153441,0.4210276526635236,13.352488202573287,1.9350122801081204,7.876471669807179,-0.5171791750774319,0.3490658503988659,21.21824,-1.1253740245804789,6.90548537929643,150.00000148787151
7.5,1.4711818090538413,-0.25624598161880585,0.0975797082252512,10.9766303152728,0.8024171197222901,0.44519635692380527,13.684208689105573,2.0943224372874254,8.269051941440026,-0.489488197842845,0.3490658503988659,21.21824,24.634376088728967,36.20937948409046,-61.64521930729242
7.75,1.4654903044054275,-0.2691812711349318,0.09986902707394388,11.336657481020719,0.9011193297257739,0.47010870628913526,14.011214635040975,2.2600689350750924,8.662100327000463,-0.4578302756235447,0.3490658503988659,21.21824,-9.423205646205872,58.98247120348642,-11.276974595184926
8.0,1.4611701672488215,-0.2732530700062605,0.10147722173257036,11.693562460698358,1.0080342039320462,0.49523000201172934,14.333140745676841,2.4337363037656883,9.053984175719874,-0.4176678959015957,0.3490658503988659,21.21824,61.05069316680049,-51.66029922861605,-53.6824574433916
8.25,1.4559343944088354,-0.2792439560387307,0.10256206630204337,12.04741845006885,1.1215060035464859,0.5206062050470565,14.649971877049953,2.613724372187359,9.444865023087747,-0.3707123650943868,0.3490658503988659,21.21824,39.78589442241258,17.39482334109633,-70.17823560646262
8.5,1.4504871752037825,-0.2851208342435354,0.10353934945257437,12.39796041096961,1.2419336894864328,0.5462519038007579,14.96139324477219,2.8003983527312806,9.83452757716703,-0.3165309737584142,0.3490658503988659,21.21824,75.00000069989937,-49.03494897626487,62.79170273934795
8.75,1.4446953296959173,-0.29037950631352927,0.10445964522852211,12.744804709668147,1.3694444959069247,0.5721572320616125,15.267009426325988,2.9937853983251785,10.222599993010308,-0.2548964065113286,0.3490658503988659,21.21824,75.00000074566925,-33.607270310033286,-150.00000149235262
9.0,1.4394987580858654,-0.2947803220564517,0.10490330513168987,13.087797920246679,1.5041111009020973,0.5982144655712143,15.56682538218203,3.193614827739194,10.608770458311328,-0.18539262593499856,0.3490658503988659,21.21824,4.546238099016927,183.30635431344143,-150.00000149527054
9.25,1.4319079124830512,-0.2943756241104059,0.10593111097751214,13.425678220847333,1.6466186720955616,0.6245893765980765,15.85928813813409,3.400911341658865,10.992068303560574,-0.10767399746774138,0.3490658503988659,21.21824,-75.00000074464342,-20.11164421232416,150.0000014891144
9.5,1.4283836814939428,-0.29200130399927726,0.10751112778761587,13.760041132252463,1.7959695241234073,0.651205658562098,16.14610184811881,3.6144068368178495,11.373980416386118,-0.02246778857103499,0.3490658503988659,21.21824,-42.65740605121635,-149.39507997773129,150.00000146899728
9.75,1.4198905560459107,-0.313365358507229,0.10624123425775947,14.091040273088838,1.9490308725308685,0.6775784554682784,16.428319536420094,3.8297556384659863,11.753761009757582,0.06830610659575019,0.3490658503988659,21.21824,75.0000007430996,81.79646519016516,-94.06931175499906
10.0,1.4123532579616158,-0.31294413001084664,0.1070134423640434,14.415287197753191,2.11191938297666,0.7043666355684448,16.70135271941,4.05457334873896,12.129221676096384,0.16926541721436092,0.3490658503988659,21.21824,-75.00000074861815,-162.17012411659172,150.00000147344457
10.25,1.404977356192252,-0.3091729636587359,0.10550617738443542,14.734052617307901,2.281962926334421,0.7309006266457078,16.967773116250537,4.284584391465439,12.500332118365264,0.27934146120340264,0.3490658503988659,21.21824,75.00000074882281,200.00000196691724,-150.00000146291404
10.5,1.4019264231390896,-0.3339837104881446,0.10757620482412346,15.050907297975336,2.45575225529781,0.7581453022820882,17.22924481104864,4.5184799831226945,12.87256978490203,0.39302452747292604,0.3490658503988659,21.21824,41.91043444019892,-200.000001993101,-150.00000149043822
10.75,1.3853798078282462,-0.30710507528393016,0.10216029587401419,15.355591282117926,2.6406112216043645,0.7843979005047017,17.479032442129192,4.759808626276712,13.232150122106662,0.521413816932017,0.3490658503988659,21.21824,75.00000074773999,200.00000192364212,-150.00000147231555
11.0,1.391528956644994,-0.32013039415911226,0.10783157132300401,15.660746711143068,2.8302211617345283,0.812224509869184,17.724403344167577,5.00767869311693,13.597090078118558,0.6527636303521261,0.3490658503988659,21.21824,74.99998980131633,200.0000019937808,-150.00000149938336
11.25,1.3737113315445124,-0.31218817205471544,0.10785271717136465,15.955360658639005,3.025423821633466,0.8393494315794271,17.959202036211057,5.25805001818544,13.951519281066952,0.7927976250814919,0.3490658503988659,21.21824,22.42018643746467,89.19379472769518,127.19047036845383
11.5,1.3797429193319268,-0.30577915982745657,0.11505489644878189,16.246658883888177,3.2297759041742293,0.8674482152833771,18.18698342967751,5.517818879515256,14.306334338098845,0.9417329288332029,0.3490658503988659,21.21824,20.32638582688866,-122.91986068155506,110.73344839803379
11.75,1.3620393650464833,-0.3298540130473224,0.10853422804262808,16.53163728366611,3.4340366514567684,0.8936758954758706,18.41129132201754,5.772177086954436,14.651983245314685,1.0958962159591004,0.3490658503988659,21.21824,10.57509212643066,200.00000198092002,69.82331576168743
12.0,1.3546766447391363,-0.33152484196217885,0.10849068184521858,16.809274726006574,3.6477393066334654,0.9208132961872634,18.62479341577829,6.036021510873492,14.993756036234862,1.2594571023934378,0.3490658503988659,21.21824,-49.45192694733158,-35.11868623884416,-30.353361123091886
12.25,1.3458309851765091,-0.33271404530054705,0.10948605104394901,17.080018779131425,3.867048731703547,0.9481138139352113,18.82966769958581,6.303999419582317,15.330369858677042,1.4300980438247772,0.3490658503988659,21.21824,-75.0000007489056,-200.00000199532846,-150.00000149865386
12.5,1.3399727172491847,-0.3340747665380128,0.10824186641723486,17.344280965598493,4.092234950099054,0.9750258707289744,19.027720885929483,6.575384167249726,15.660841045267503,1.6090857329483828,0.3490658503988659,21.21824,43.611915207158006,-107.21484100519041,58.472774132358076
12.75,1.3368619679447205,-0.33263294457188,0.11109739681182228,17.601446411192885,4.323256847196335,1.0024987184219105,19.216040478067946,6.851712106680249,15.986852344317828,1.7948015877124217,0.3490658503988659,21.21824,54.070433654222164,130.70964994749573,-150.0000014592489
