time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-6.039921644742979,3.082967072081591,-1.5728212383754225
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.010348644037995,14.134395119608456,-0.6722774830005834
0.5,1.4138870556965928,-0.011624309536735785,0.013004418120391222,0.7017394759943706,-0.0013467593337375624,0.0016995630031861359,3.7017351432238117,0.0037519272212150944,-2.2982561912350707,-0.006445445888689987,0.3490658503988659,21.21824,-15.13319694416123,11.445911398867842,1.5284668688284926
0.75,1.4207207612038628,-0.018418393931530674,0.018710914676796357,1.0552149338824175,-0.0036617163088499267,0.00496202426500644,4.055178001430987,0.011224295399545866,-1.9447481336661512,-0.01854772801724499,0.3490658503988659,21.21824,-14.175718621168523,15.170826361656857,7.004380307901016
1.0,1.4274675965129975,-0.025946289080913967,0.023971496610113455,1.4104226023124469,-0.006582612171490558,0.009643361098669126,4.410283111773523,0.022347022737248024,-1.5894379071486289,-0.03551224708022818,0.3490658503988659,21.21824,-10.474365505094637,9.753665335450716,-17.143915962504806
1.25,1.4339967611814401,-0.03385153633418852,0.02887053101957838,1.7673251526533313,-0.009652207405767202,0.015639503753315163,4.766958269015109,0.037264391212572204,-1.232307963708445,-0.056568806024106556,0.3490658503988659,21.21824,-8.698144706525461,18.70357509915717,-21.60541898308452
1.5,1.4403518488298948,-0.04221098436185492,0.033396687070537535,2.1259176722925144,-0.012543298131764568,0.02284094584114728,5.1251351431042105,0.05597358138579833,-0.8732997985191824,-0.08106017764932755,0.3490658503988659,21.21824,-15.339215178150354,31.60118430146651,-8.4987066558272
1.75,1.4464513564096855,-0.05087389751268316,0.03769201025774242,2.4861514938962386,-0.014871960911051547,0.031194759940131097,5.484691942689441,0.07869714163386166,-0.5123889548969637,-0.10844106345596373,0.3490658503988659,21.21824,-10.555848237598923,36.592752833333996,-11.916028914823112
2.0,1.4522512492022153,-0.059828613821389265,0.041795381496380395,2.847978188470957,-0.01630456988772866,0.04063378439071164,5.845501872569572,0.1055632407428511,-0.149545495627658,-0.1381723805183081,0.3490658503988659,21.21824,-6.052503991784998,24.128471298686275,-8.631076227050608
2.25,1.4578066405868422,-0.06905002117260083,0.045666633414156006,3.21136745935322,-0.016511482328708332,0.05108198824756942,6.207454256095379,0.13666784521698602,0.2152806626110605,-0.16969080987440208,0.3490658503988659,21.21824,-6.179103542942394,32.35192537711894,-13.892165470848342
2.5,1.4629975264252266,-0.07856799653800932,0.04937902132494276,3.57622773498436,-0.01517964600163835,0.0625023580684431,6.570369825226628,0.1722053679180213,0.5820856447420917,-0.20256465992129782,0.3490658503988659,21.21824,-5.752144336775135,9.506673564644103,-34.365684289941235
2.75,1.467794973866396,-0.08820505988850962,0.05292523222294225,3.9424786730376855,-0.011947884707873859,0.0748443115154537,6.9340800881957385,0.21237548194021852,0.950877257879632,-0.2362712513559659,0.3490658503988659,21.21824,2.1487699607467636,22.401473665783445,3.5006159457828008
3.0,1.4721867355683778,-0.09800472514660956,0.05629400174044748,4.310036980836757,-0.006517830600759352,0.08806121818154858,7.298412328745506,0.25732450870676227,1.3216616329280075,-0.2703601699082808,0.3490658503988659,21.21824,-3.675783494409116,-45.74730923090617,-50.42845759571221
3.25,1.4762207260621474,-0.1078546612125801,0.05962938829982271,4.678822150048061,0.0014577918211383994,0.10215770009758669,7.66318146605162,0.30739810133065576,1.694462834044501,-0.3044825176883783,0.3490658503988659,21.21824,3.5325707790264973,41.20392710160305,20.985607533742762
3.5,1.4797693056402357,-0.11798916035387469,0.06282019379711672,5.048693730594764,0.012223064625396822,0.11705509676564545,8.028164344104303,0.362586965784691,2.069223117085225,-0.3381408365338971,0.3490658503988659,21.21824,-7.62274137186822,1.245156501967208,23.881076633631665
3.75,1.4829173409180922,-0.12772286476366046,0.06584470166891375,5.419548374262656,0.02622900632741332,0.13275452843045693,8.393151528869568,0.42332380472173947,2.4459452196557456,-0.3708657920669123,0.3490658503988659,21.21824,-2.1028570371666735,-5.719916801441115,150.00000145978626
4.0,1.485540301956208,-0.13768716242532322,0.06881781409698944,5.791225645216213,0.0436397446137385,0.14922250232840917,8.757886545817337,0.48964770513079436,2.8245647446150883,-0.4023682159033174,0.3490658503988659,21.21824,12.843030630322117,13.149288175690574,15.498731956767587
4.25,1.4870706646579646,-0.1488776313052374,0.072969728696884,6.163528944181299,0.06462111467415145,0.1666243081590584,9.121979717553794,0.5621841976412161,3.205078170808805,-0.43294196829291265,0.3490658503988659,21.21824,-17.213539572826267,-24.616269633454213,18.0414234594682
4.5,1.4893955074004086,-0.15751676961565073,0.07443946381101331,6.536503442898437,0.0900074712611584,0.18434478116343356,9.485673137485284,0.6399148384882605,3.5873337483115906,-0.4598998959659434,0.3490658503988659,21.21824,-22.139513666762323,10.550355175033008,133.31030200056054
4.75,1.4904910194327456,-0.16728676851934632,0.07710985879491374,6.909728813904496,0.11954945762656687,0.20295491033653007,9.848154563653342,0.7242428619340266,3.971303064155651,-0.48514394668089256,0.3490658503988659,21.21824,17.809144258818275,-15.015484529339515,57.21697207207625
5.0,1.4910260763620027,-0.17659344244031489,0.08009912129052182,7.283103186315998,0.15377332828089926,0.22227419125136574,10.209299076962544,0.8151186311017924,4.35690729566945,-0.5075719745399931,0.3490658503988659,21.21824,18.293388753145333,-50.49239993131732,70.72935179453886
5.25,1.4913740061502518,-0.18624839988428757,0.0820976241380745,7.656521111107204,0.1927922341451781,0.24212701139337245,10.56901165646748,0.9120966364582866,4.744030565746931,-0.5265121681679303,0.3490658503988659,21.21824,7.216340973366315,-159.3342638893446,-10.279531040626885
5.5,1.4909687479835125,-0.19557693305406235,0.08444412467355072,8.029633590521577,0.23695801645510614,0.26264401120411834,10.926754221976534,1.01586240519485,5.132512959066619,-0.5419463722846378,0.3490658503988659,21.21824,26.000704340242432,11.278065986931445,63.161426992014526
5.75,1.4895751809213382,-0.20722122377825025,0.0870257411951434,8.402255869564257,0.2862474873565411,0.2837983773411045,11.282252284306507,1.1262597795712914,5.522259454822006,-0.5537648048582087,0.3490658503988659,21.21824,-27.913909326696682,-70.74674244561098,130.4117179733151
6.0,1.4887136033023816,-0.213483820853474,0.08878292069139565,8.77421838418752,0.34170349164074415,0.305400083813574,11.6353985855658,1.2437278013167439,5.91303818280924,-0.5603208180352546,0.3490658503988659,21.21824,22.734444204956183,-39.49615990681339,38.51921125194037
6.25,1.486531677223276,-0.2220920055635131,0.09135816266510156,9.145149820149383,0.40269764301723643,0.3276476030801306,11.985555829321827,1.3681476433057467,6.304743810976939,-0.5627523572712737,0.3490658503988659,21.21824,-48.72354234672811,86.67399643754068,-57.4632478778817
6.5,1.4844352620981385,-0.23034472703103745,0.0926363000066826,9.514975190119731,0.4697689769369851,0.35025430948328395,12.332831631043469,1.4991790401987544,6.697118749195992,-0.5596410863247835,0.3490658503988659,21.21824,-18.656015388040707,-19.530692641184487,150.00000149577866
6.75,1.4815489262738235,-0.23811213083821833,0.09441758458900365,9.88325830988494,0.5430964699207261,0.3734138669350505,12.676520534317502,1.6374849501042414,7.0899960854523805,-0.551292010262789,0.3490658503988659,21.21824,-0.35318569706670144,36.782238167288895,125.33739468684078
7.0,1.4792001247430695,-0.24989454378745546,0.09465930844964984,10.25021801488527,0.6220753418140029,0.39684031390563423,13.017078516647324,1.7815937607229204,7.483357513123216,-0.5374430770949138,0.3490658503988659,21.21824,-10.230326034976104,-11.216280679802257,144.111340257342
7.25,1.4745455870767301,-0.2531230412623564,0.09763679881503959,10.614456617892406,0.7089688579425667,0.4210228695586086,13.352470748788154,1.9350514893403046,7.876442486996657,-0.5171137734551703,0.3490658503988659,21.21824,75.00000074165384,42.391023251562515,48.04146750228136
7.5,1.4704367916792944,-0.26024503269092486,0.09918588128721262,10.976794040769118,0.8018319655721935,0.4454380573117127,13.684060081501421,2.0943916681382437,8.269528000036814,-0.49072773699385597,0.3490658503988659,21.21824,74.99996720918307,200.00000199635838,-150.0000014992385
7.75,1.4664831399729572,-0.2627114071338421,0.09897662146375776,11.336365533051143,0.90207105569541,0.46991634598398174,14.011184045548143,2.260506157275455,8.661547020554146,-0.4563640458846343,0.3490658503988659,21.21824,38.28090934435969,-26.581561961949667,-66.62504585726616
8.0,1.4684870326416986,-0.26123782209358093,0.10669586828444418,11.69379974308995,1.0099047922447548,0.4959314382715554,14.332377339648744,2.4374580371144576,9.055222146531158,-0.4176484526249485,0.3490658503988659,21.21824,-18.627734605938603,-66.67835742169117,-150.00000148102023
8.25,1.456002296025026,-0.2793051702498148,0.10256677404615301,12.047441438808988,1.1214950979452403,0.5206052809344768,14.649996244766703,2.6137110615330896,9.444886632851276,-0.3707208656426091,0.3490658503988659,21.21824,27.25361018910263,17.649294874237135,35.32624080577648
8.5,1.4513573294586266,-0.28204316511528965,0.10326499304176731,12.397852941047306,1.2424109517412858,0.5462136855443139,14.96134533477991,2.800777643914564,9.834360547314702,-0.31595574043199165,0.3490658503988659,21.21824,-10.546975250042195,-191.69554029851435,150.00000149329335
8.75,1.4446947025835934,-0.2902662734330768,0.10446704068536737,12.74478835650275,1.3694702527158356,0.5721600002086248,15.26698857673651,2.993818136961317,10.222588136268989,-0.25487763152964504,0.3490658503988659,21.21824,-75.00000056770675,200.0000019957471,-67.4312551775971
9.0,1.4396214612708305,-0.29767101586934014,0.10382436615413987,13.088067801299738,1.5036694399472943,0.5980849688453367,15.567314027645967,3.192852126677178,10.60882157495351,-0.18551324678258893,0.3490658503988659,21.21824,18.147402869180592,-32.418771441742614,-150.00000148850242
9.25,1.4280535550180786,-0.30136724813663757,0.10653815424659553,13.426132825733006,1.645137940418775,0.6248076567754471,15.859359757731562,3.39996177698954,10.992905893734449,-0.10968589615198936,0.3490658503988659,21.21824,49.38839912015661,142.72072137168527,-31.51127939821757
9.5,1.4271728284715208,-0.29950100441461897,0.10651567676144648,13.760582275828805,1.7948435974626418,0.651050134059777,16.146925774395207,3.6129097972611737,11.374238777262406,-0.02322260233589047,0.3490658503988659,21.21824,75.00000074782957,200.0000018651292,150.00000149247253
9.75,1.4192388800616351,-0.3081289884661988,0.10698857719500596,14.090459176538806,1.9496705186906278,0.6776690030862041,16.427568135141243,3.8306069119852717,11.753350217936369,0.06873412539598396,0.3490658503988659,21.21824,48.812190232451876,-25.61004948501483,-150.00000149210203
10.0,1.4093865931471283,-0.29645193448964363,0.10488878987290237,14.413566973685858,2.1133539262752996,0.7040800258749277,16.70018918489822,4.05535260371828,12.126944762473496,0.17135524883231906,0.3490658503988659,21.21824,22.144353971564684,22.86669929600267,-77.530465889712
10.25,1.4069012246719903,-0.30913906644991884,0.10791716863364709,14.73430810897743,2.282227778628947,0.7313002100728673,16.967228215267387,4.285741641552298,12.501388002687474,0.27871391570559606,0.3490658503988659,21.21824,75.0000007485134,128.9299039706814,-150.00000102222285
10.5,1.3984046320725574,-0.31833595359442823,0.10801922040782119,15.048903025006249,2.457317376055217,0.7582166382083764,17.227093385944166,4.520200492356009,12.870712664068334,0.39443425975442464,0.3490658503988659,21.21824,2.486382589677919,126.08508712585746,131.7323176316513
10.75,1.3878308955000482,-0.30338922200650265,0.1027711098222048,15.35471570677441,2.641893168975538,0.784147082773214,17.47868833227337,4.760557910299907,13.23074308127545,0.5232284276511687,0.3490658503988659,21.21824,-48.62091621830947,179.33046595827759,-150.00000144728241
