time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.227320976217005,0.5959677514962494,4.090376807515939
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.57623912876039,12.421169796237255,-6.013327822032791
0.5,1.413878764982324,-0.011743463138684355,0.013084487557096496,0.7017377965443206,-0.0013729811551889178,0.0017210260520398504,3.7017333536494097,0.0037900944521510865,-2.2982577605607686,-0.006536056762528797,0.3490658503988659,21.21824,-18.079963168623493,10.603943254850282,5.60223850931588
0.75,1.4207303782896077,-0.018432637693908984,0.01868499031693787,1.0552161296109754,-0.003667879889165382,0.004954546907044946,4.055179308384438,0.011195700021090728,-1.9447470491624876,-0.018531459799420558,0.3490658503988659,21.21824,-9.59032732606029,26.939376588804063,4.080416059805064
1.0,1.4274486363279908,-0.025958020876859247,0.023982688779786845,1.410417258547149,-0.006585228373595724,0.009646437474214021,4.410277678995605,0.022353635232515327,-1.5894431619013067,-0.035524091979706615,0.3490658503988659,21.21824,-12.020301908706719,14.209749171992934,-5.168351336166077
1.25,1.434010093623829,-0.03377765717064875,0.028861368963457826,1.7673292885169745,-0.009632945501730042,0.015637575167873504,4.766962495355812,0.03727786806776313,-1.2323039183218634,-0.056543759071222215,0.3490658503988659,21.21824,-7.380384359877616,24.889578462141976,3.3310644112252215
1.5,1.4403636370213015,-0.042195725408624395,0.03341792210887736,2.12592138425713,-0.01253856916673578,0.02284635697753342,5.125138484270642,0.055994539524608006,-0.8732957157563821,-0.08107167785807917,0.3490658503988659,21.21824,-7.909990275557335,26.62933816991443,-9.650033803605671
1.75,1.446458710549248,-0.050851337353305576,0.03773515782834972,2.4861537601949677,-0.014862601504763151,0.031206563125259636,5.484693104365859,0.07874189336166396,-0.512385583975924,-0.10846709637118938,0.3490658503988659,21.21824,-2.3337614923396135,15.287765556625875,18.90697480258754
2.0,1.452311451799976,-0.059841973858323134,0.04179053960402986,2.8479960287430135,-0.016307764296545024,0.0406323493013492,5.845519887729736,0.10555574461955637,-0.14952783024370955,-0.13817127321264552,0.3490658503988659,21.21824,-7.649843835191971,13.083640715678541,1.346493946826019
2.25,1.4578435248533665,-0.06913800829595507,0.04569616124460227,3.2113800624154143,-0.0165329098283193,0.05108955801597939,6.207465699539691,0.13666909739617328,0.21529442529113677,-0.16973491705281152,0.3490658503988659,21.21824,-13.61740339927997,21.062317041276895,13.489746675199687
2.5,1.462995894169524,-0.07860411105209929,0.04938049175504052,3.5762280462136675,-0.015189110519211763,0.06250210344385951,6.570370184168336,0.172195141018238,0.5820859082589986,-0.202573362056661,0.3490658503988659,21.21824,-13.801494317016065,50.4076513604976,7.151548731035129
2.75,1.4678035091912554,-0.08823958558113953,0.052943241648677704,3.9424818923977667,-0.01195545871787218,0.07484910750884796,6.934082231668274,0.21238225562828397,0.950881553127259,-0.23629317306402772,0.3490658503988659,21.21824,-16.69161508816418,13.370242516759605,-37.16187172122512
3.0,1.4721837737855328,-0.0978956617419522,0.05633689934025475,4.310034040108633,-0.0064862771286097335,0.08807414510840396,7.2984059770974135,0.25739469266643494,1.3216621031198523,-0.27036724692365377,0.3490658503988659,21.21824,2.9383704425172694,-23.363579234030247,11.534458031484123
3.25,1.4761834198977137,-0.10791108336751808,0.05959234670977753,4.678812107078782,0.001440860587783722,0.1021440842351395,7.66317558844689,0.3073405354430048,1.6944486257106735,-0.30445881426743676,0.3490658503988659,21.21824,-2.787871377580874,10.900570172554156,72.05718108791457
3.5,1.4797903253182392,-0.11787161294079258,0.06279275745104829,5.048700146167507,0.01224276569028513,0.11705919855666272,8.028169322532152,0.3626188880123923,2.069230969802861,-0.33813335663182126,0.3490658503988659,21.21824,-2.1809027604937765,9.227892516561557,50.71528838234005
3.75,1.4829057945898727,-0.12783035466685372,0.06590669884180295,5.419548319517489,0.026204189124453183,0.13277152253915755,8.393144725422852,0.42334952119667935,2.445951913612127,-0.37094114294777214,0.3490658503988659,21.21824,-33.658651777055816,16.014314077755728,20.56588877625125
4.0,1.4855375239985233,-0.1377390571958463,0.06882287901767019,5.7912268239241484,0.04362569825146662,0.14922317549324168,8.757887424287725,0.4896356558202097,2.8245662235605704,-0.4023842593172756,0.3490658503988659,21.21824,-12.270015087966073,25.483364817256234,-32.967394585704184
4.25,1.4876483684392516,-0.1476137993325397,0.0716784414165729,6.163580838485845,0.06480239120926642,0.1664264996836928,9.12212997618266,0.5617802578104523,3.205031700789031,-0.43217547539191853,0.3490658503988659,21.21824,-9.460195297748303,42.052284735758114,39.744917861342245
4.5,1.4893496099603654,-0.15749451707712955,0.07438813098890673,6.5364877008450515,0.09000783274874116,0.18433038149259173,9.485665313611237,0.639872732845977,3.587310088078864,-0.45985706734849413,0.3490658503988659,21.21824,-22.444644821333394,-12.377725658077685,69.7561892854076
4.75,1.4905093416187625,-0.16724228366890867,0.07709857689561413,6.909731656240191,0.11956077238961352,0.20295180171020172,9.848159285740687,0.7242450422265048,3.971304026739692,-0.48512349744727673,0.3490658503988659,21.21824,20.938093815550697,-56.51477177493067,-28.67626892894569
5.0,1.491004276216306,-0.17651434874467736,0.07958272328292743,7.283101716194478,0.15377559845502234,0.22219037648199993,10.20935302706685,0.8148756405195614,4.356850405322108,-0.5073244436095167,0.3490658503988659,21.21824,61.90321131266011,200.00000186422514,-150.00000149664194
5.25,1.4915512305531744,-0.18826658162136425,0.08232446130035333,7.656623415755469,0.19247183700085094,0.24217376378564257,10.569080328731241,0.9119124044282726,4.744166502779699,-0.526968730426571,0.3490658503988659,21.21824,-1.6355817904377015,-64.47602483011055,-3.4288382412699026
5.5,1.4973873155035775,-0.17974055106273334,0.08356722024127501,8.03017837795662,0.23922587858241842,0.2625332242442734,10.927385284081371,1.0178092993557162,5.13297147183187,-0.5393575421908787,0.3490658503988659,21.21824,39.05840323122092,15.235918806604545,-22.793057783015062
5.75,1.4899560102830869,-0.20419026874614957,0.08670260851329656,8.402244019928204,0.28655201294488214,0.28374085312030783,11.282288750958095,1.1263986342202832,5.522199288898311,-0.553294608330519,0.3490658503988659,21.21824,29.85090559798279,-36.675197742575584,41.6616326023209
6.0,1.4887204423613538,-0.21342028006113406,0.08871515064737681,8.774214957995559,0.34171535457604435,0.3053780150506358,11.635415065236874,1.2436765213245287,5.913014850754245,-0.56024581217244,0.3490658503988659,21.21824,75.00000039406912,-146.06870588743078,150.00000148852374
