time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.877118784874886,2.222214613449487,-0.8622500739260026
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.2695015803493646,9.464793670373096,-8.627383786216265
0.5,1.4138844698419657,-0.01166412404439113,0.01301677152535596,0.7017386594598028,-0.0013558347271633853,0.0017022560087093458,3.7017343129475737,0.003750930832672228,-2.2982569940279682,-0.006462600286998393,0.3490658503988659,21.21824,-10.594173552509863,10.766106832467418,-10.343830212665903
0.75,1.4207423051291064,-0.01847720515712976,0.018672194971744497,1.0552188067529509,-0.0036797263648834203,0.004950991902949709,4.055182038349359,0.011173188663901677,-1.9447444248434576,-0.0185326413936686,0.3490658503988659,21.21824,-6.8252159616732095,24.09253103190233,-13.871019383521757
1.0,1.4274563909674076,-0.025944027772654886,0.02393591067720348,1.4104193097689137,-0.006584687283072559,0.009633346458418474,4.410280108799441,0.022314905100411384,-1.589441489261613,-0.03548427966655588,0.3490658503988659,21.21824,-14.597116778928964,16.53887735394323,11.691089087929821
1.25,1.4340253981900244,-0.03378672399678218,0.028823626746811316,1.7673331733465616,-0.009637864948116585,0.015627288335848408,4.766966862590397,0.0372420918959602,-1.2323005158972737,-0.05651782179219344,0.3490658503988659,21.21824,-16.084586570758013,5.367849649338184,-17.875391831290198
1.5,1.4403539064418773,-0.04219699940564304,0.033445392435813265,2.125918360760703,-0.012536762450124793,0.022854111755948807,5.125134929224915,0.05601960450318724,-0.873298207703508,-0.08109312940343584,0.3490658503988659,21.21824,-5.878930325802392,10.98607060198087,-2.3856960136022614
1.75,1.44642002637473,-0.05091819582139728,0.03770427455714767,2.486142529622295,-0.014883511445065136,0.03119748204224992,5.484682723699998,0.07869375343281863,-0.5123976644554086,-0.10846077632294918,0.3490658503988659,21.21824,-15.96897977324559,28.949585206930113,6.160223421650255
2.0,1.45226708947474,-0.05985712783511286,0.04179566950567276,2.84798663564688,-0.01631114738733937,0.040632569038129555,5.845510467855642,0.10555302019500114,-0.1495371965618818,-0.13817531496967972,0.3490658503988659,21.21824,-9.388570667617655,15.085472544982865,31.57619177763465
2.25,1.4578192375393708,-0.069101419718366,0.04567530845458123,3.2113721389388767,-0.016524662004970863,0.05108396521464998,6.207458632845152,0.13666058870541525,0.21528564503260203,-0.16970991271535604,0.3490658503988659,21.21824,-1.1924034362722158,48.93664979853564,-30.425402902414135
2.5,1.4629587246834046,-0.07859747537769932,0.04938807161606344,3.5762165595810425,-0.015187866493433544,0.06250421889828248,6.570358301126166,0.1722027190148256,0.5820748180359178,-0.20257845200169278,0.3490658503988659,21.21824,-12.045676899538504,1.2809215053291745,-35.08502125868203
2.75,1.467815108947287,-0.0881482464269628,0.05289787636807359,3.9424839135325596,-0.01193515329777972,0.07483634879524971,6.934087114819976,0.2123643920581705,0.9508807122451439,-0.2362346986537293,0.3490658503988659,21.21824,-21.830493856579405,14.215688491366683,60.34591028937386
3.0,1.4721808983788829,-0.09805045695782852,0.056303735986408136,4.310035576393195,-0.006530683900856483,0.08806389991626809,7.298410216743498,0.2573196694363008,1.3216609360428906,-0.2703810372380135,0.3490658503988659,21.21824,-11.956846934863076,9.39748111918298,55.857675660092596
3.25,1.4761624070393315,-0.1079072947953182,0.05965497968533508,4.678805748347271,0.0014439070734489276,0.1021645614580833,7.663162965113825,0.307404693340883,1.6944485315807163,-0.30451687919398474,0.3490658503988659,21.21824,-5.078388201383289,23.782154654176242,-28.900812704824567
3.5,1.4796489363485499,-0.11730897260048255,0.06260423462692385,5.048662712407485,0.012326564953010627,0.11701581904800651,8.02814708511272,0.36257343903655587,2.069178339702251,-0.33792030913053495,0.3490658503988659,21.21824,12.707505843581496,17.203447439263165,38.75989192895512
3.75,1.4828688429737937,-0.12777787304341848,0.06585829829840695,5.419535062875618,0.026213637235869697,0.13275854231169076,8.393136623567475,0.4233203713169308,2.4459335021837614,-0.3708930968451908,0.3490658503988659,21.21824,4.047169495561747,17.19465613555393,-43.80284315652202
4.0,1.4855649119913752,-0.13773987740214916,0.06886161931490305,5.791235418487002,0.04362930076774862,0.14923500564877876,8.757890742279821,0.4896743543622112,2.8245800946941815,-0.40241575282671427,0.3490658503988659,21.21824,21.550395944975325,38.410358056579646,42.52428217443319
