time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.362190045415954,3.0066167868213665,2.0823135397857295
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-12.27882782009627,9.385857891322129,-12.920961547220763
0.5,1.4138847736194406,-0.011642274247741145,0.013054363318046413,0.7017390080291827,-0.001347564337394493,0.0017134156595253402,3.701734604340427,0.0037926801260648566,-2.2982565882820616,-0.006487808800853674,0.3490658503988659,21.21824,-16.55775808753317,4.21594036740167,-11.20040388463487
0.75,1.4207271487299935,-0.018468123225425095,0.01865355880007021,1.0552151369038039,-0.003679322357979247,0.00494539527729501,4.055178451576898,0.011156802999375675,-1.944748177769291,-0.018515447715333283,0.3490658503988659,21.21824,-16.2701980188067,8.614233168513692,-7.90971318993359
1.0,1.4274402541705655,-0.025993871737421785,0.0239374030161738,1.410415145578885,-0.0065979981614359955,0.00963302866142888,4.410275953793828,0.022300640875318873,-1.5894456626360587,-0.03549663719819003,0.3490658503988659,21.21824,-16.417954782122315,19.010777969902776,16.051691874038998
1.25,1.4340126595180276,-0.03388699097688296,0.028836075112311666,1.7673299835583742,-0.00966325053798201,0.015630263438547204,4.766963533316208,0.03722563052417093,-1.2323035661994595,-0.05655213160013429,0.3490658503988659,21.21824,-0.8256185872025018,2.5672331309943552,-22.33981342857924
1.5,1.4403596723828,-0.04218438238130819,0.03344569766784062,2.1259204371395692,-0.012532791719177138,0.02285479459788945,5.125136958789963,0.05602562322498197,-0.8732960845108251,-0.08109120666333522,0.3490658503988659,21.21824,-1.9335027804223097,14.00840904089376,-28.696279849503394
1.75,1.446489190362245,-0.0509112705049655,0.037698667939967456,2.486163206062848,-0.014881725174115675,0.03119580511037911,5.484703557058797,0.07869051135601178,-0.5123771449331003,-0.1084539617042425,0.3490658503988659,21.21824,-13.108276549674526,22.383159058362093,-18.556669657701438
2.0,1.4523143077985323,-0.059876273735534134,0.04176645762879216,2.8479975389350476,-0.016319116137552245,0.04062509365276688,5.845522282041819,0.10552264379560995,-0.14952720417172383,-0.13816087607071417,0.3490658503988659,21.21824,-19.121195801336267,19.176222690403726,16.862045747253596
2.25,1.4578182480348862,-0.06909314755295333,0.04565004908108318,3.2113716600154945,-0.016524292529359403,0.05107674374362178,6.2074592600660345,0.1366393220251953,0.21528405996495362,-0.16968790708391313,0.3490658503988659,21.21824,-4.566163887271432,25.313598387710897,-19.04172941864748
2.5,1.4629453376559884,-0.07858771169537,0.04939896869582368,3.5762119110863857,-0.015184561078717294,0.06250776253127592,6.57035298856925,0.1722166345678277,0.5820708336035217,-0.20258575672526222,0.3490658503988659,21.21824,-4.714896877219866,7.67382752742453,-11.11996854672415
2.75,1.4677803425141527,-0.08819239952195779,0.052905676435125844,3.9424735875932617,-0.011946490228770043,0.07483858857302654,6.934076286492123,0.21235975565299145,0.9508708886944002,-0.23625273611053085,0.3490658503988659,21.21824,-3.229815902871599,7.188533695484314,44.17645811522108
3.0,1.4722065064163907,-0.09803072902828344,0.05632771173267831,4.310042366753492,-0.006522776363310095,0.08807051934189253,7.298415260493073,0.25734735829107724,1.3216694730139111,-0.2703929110176976,0.3490658503988659,21.21824,-12.866815506249047,10.7527048749614,23.844886143145747
3.25,1.4762275023241336,-0.10792534228328264,0.05964086832996734,4.678825533569227,0.0014397828457755138,0.10216035749171992,7.663184036558263,0.30738802297315027,1.69446703058019,-0.30450845728159887,0.3490658503988659,21.21824,-8.463103568009098,-29.695855317470066,5.28627691673092
3.5,1.4797720124162488,-0.1178052346641578,0.06281919770580124,5.048692396344721,0.012261618610840443,0.11706707916935072,8.02815881143825,0.3626612209646527,2.0692259812511895,-0.33813798374297127,0.3490658503988659,21.21824,8.648572682827668,-71.208027842448,20.055027048859046
3.75,1.4828645606996826,-0.1279051794344463,0.06588467721009772,5.4195378201081805,0.02618014511528224,0.13276476095130307,8.393136911278612,0.42330537094508675,2.4459387289377474,-0.37094508071452215,0.3490658503988659,21.21824,7.383634920572368,23.935076722975364,-54.553996641869006
4.0,1.4855588949003582,-0.13789058019283823,0.0688281790372929,5.791239152355667,0.04358614278873547,0.14922393899271857,8.7578994121901,0.48959836540117857,2.8245788925212336,-0.40242607982370726,0.3490658503988659,21.21824,-4.590038448301343,6.055259193712688,-54.2768835153868
4.25,1.4877268974469215,-0.1476292626800506,0.07168212754538575,6.163605303984944,0.0648008619730265,0.16642804011668969,9.122153676107692,0.5617832860187494,3.205056931862199,-0.43218156207269537,0.3490658503988659,21.21824,31.200898962604363,-0.4126439547621626,35.117624049649585
4.5,1.4893598121051863,-0.15762024684155632,0.07446746532532597,6.536491954581598,0.08999224054535854,0.18433755729409093,9.485665621550448,0.6398783033415663,3.587318287612749,-0.4598938222508484,0.3490658503988659,21.21824,-37.47742494551842,-22.736915670438698,-24.081663225493795
4.75,1.4905790619977823,-0.1672316041733745,0.0770919020742514,6.909752850062259,0.11956824786592202,0.20295027566740692,9.84818140233343,0.7242480335358019,3.9713242977910856,-0.4851115378039574,0.3490658503988659,21.21824,1.8795804011408679,-12.258337556036496,-118.66838880440771
5.0,1.4911354843785616,-0.1769453991933301,0.07962665159819121,7.283134166581428,0.15369841450569074,0.22221337970554222,10.209370269279605,0.8148657696156041,4.3568980638832535,-0.5074689406042219,0.3490658503988659,21.21824,5.472287871936163,-33.01043740130819,128.01950869242052
5.25,1.491517763196452,-0.18697136680309112,0.08171197546833234,7.65656002804881,0.19267065688597762,0.2420810904718838,10.569083601459226,0.9118413141910537,4.744036454638394,-0.5265000004190984,0.3490658503988659,21.21824,-10.041493340668607,-80.02310383778745,-45.51433660646799
5.5,1.490923040786016,-0.19548498708572318,0.08444735981419835,8.029620887444999,0.23696643569525302,0.26263830067245814,10.92674596681089,1.015854280323207,5.132495808079108,-0.5419214089327009,0.3490658503988659,21.21824,-12.014319302586044,158.7159614421847,-150.00000149433168
5.75,1.4900455253913638,-0.2046736361121762,0.08657274559255218,8.402265658525964,0.2865065951910011,0.28371364660476317,11.282333237789995,1.1262748601738086,5.522198079261932,-0.5532616697918069,0.3490658503988659,21.21824,-36.345741018921466,-140.20541374632202,-0.7432830014238068
6.0,1.4919003673149387,-0.20249016487494356,0.08807239047911297,8.774249950323954,0.343516053448127,0.3053042851172222,11.635516551325086,1.2452662616518355,5.912983349322823,-0.5582341547555814,0.3490658503988659,21.21824,-19.2107074397661,48.95776576031207,54.60404421649046
6.25,1.486334171713607,-0.2229225573343223,0.09106218195214305,9.145115619657378,0.40266998340365345,0.3276264554413475,11.985542045182575,1.3680599155960138,6.304689194132183,-0.5627199487887065,0.3490658503988659,21.21824,-64.96515065251144,200.00000199716126,-150.0000014994539
6.5,1.4843765650036482,-0.2301634861522017,0.09268419049695985,9.514941802929235,0.4698122290219024,0.3502687281449564,12.332783400844635,1.499262921895327,6.697100205013832,-0.5596384638515227,0.3490658503988659,21.21824,21.160343619273476,-21.061206609557495,150.00000148504043
