time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.746524147027598,2.3297634816236106,-2.414116867708985
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-10.885358001164915,7.916866650889268,4.137477211295754
0.5,1.4138861098990503,-0.011652080921255054,0.012994975252962596,0.7017384532138841,-0.0013547007794396306,0.0016963745628302662,3.701734136684945,0.003734420468234317,-2.2982572302571773,-0.006443822027113786,0.3490658503988659,21.21824,-14.161030142839074,2.3870535602503007,-4.809932163794128
0.75,1.4207382413770804,-0.018517107937861065,0.018734271297256317,1.055217830982492,-0.0036858589472034235,0.004968362882540047,4.055180804115396,0.01121916837939997,-1.9447451421504114,-0.018590886273806374,0.3490658503988659,21.21824,-10.931940428737567,3.9947440163597836,-7.787947956461956
1.0,1.4274494748359654,-0.026017044655225585,0.023956563184411906,1.410417867999745,-0.0066030202794407356,0.009638492221321604,4.410278518280113,0.0223120086760748,-1.589442782280622,-0.035518049234955384,0.3490658503988659,21.21824,-17.592555305563675,16.357175892931718,-7.2366718981119105
1.25,1.4340073274112783,-0.033914217908154534,0.028832899552346095,1.7673286152320142,-0.009670440582194888,0.01562927811074853,4.766962211189475,0.03721548485761546,-1.232304980725447,-0.05655636602200543,0.3490658503988659,21.21824,-7.128465997422967,25.401631516204198,-32.687678722700404
1.5,1.4403356524273307,-0.042185005221071166,0.03340552335933953,2.1259131429632863,-0.01253530904343186,0.022843299101298987,5.125130452529074,0.055988628412911655,-0.8733041666025013,-0.08105924649977521,0.3490658503988659,21.21824,-10.885980175291849,23.754761156523973,-37.419937655484496
1.75,1.4464870771104645,-0.05082012116238098,0.03767849625752876,2.4861621382197416,-0.014858612651887128,0.031190856137819575,5.484702952265375,0.07869878418317793,-0.5123786758258917,-0.10841600948695242,0.3490658503988659,21.21824,-1.9864363113028958,31.484788491195086,28.82034170854218
2.0,1.4522996409506816,-0.05985175476157584,0.041753053516156866,2.847992787256411,-0.016312646388680452,0.04062013575325758,5.845518134405389,0.1055142521165251,-0.14953255989256764,-0.13813954489388622,0.3490658503988659,21.21824,-14.579612346692587,30.674781033814053,-38.33249985658322
2.25,1.4578132587931494,-0.069105968704623,0.04570123322439441,3.211370033976334,-0.016524038786044557,0.05109136454000932,6.207455394332616,0.13668338093889726,0.21528467362005216,-0.16973145851098578,0.3490658503988659,21.21824,-5.102767225750691,25.071139397080017,1.6967785963589956
2.5,1.4629726793445677,-0.0785898870152103,0.04937335471746535,3.5762197101222384,-0.015179696103431707,0.06249192896464108,6.570363754459102,0.17217409158735986,0.5820756657853742,-0.20253348379422342,0.3490658503988659,21.21824,-3.415646269197155,1.5144484179636275,-50.134071171264225
2.75,1.4678021525183202,-0.0882239143488679,0.052930064417890985,3.9424807035386986,-0.011952868523896924,0.0748452850439732,6.934081900310384,0.2123734105334042,0.9508795067670124,-0.23627914758119703,0.3490658503988659,21.21824,-20.72303005369875,42.85254050456515,-4.2964010835579245
3.0,1.4723031191593738,-0.0988839908354272,0.0566583379836593,4.310068432574089,-0.006636385250086373,0.08812175864575347,7.298427801877655,0.2573868712053835,1.3217090632705233,-0.27065964170555623,0.3490658503988659,21.21824,-8.806978814412103,42.58237149840441,1.0144287594683867
3.25,1.4761424806761543,-0.1078276502587707,0.059651033058216535,4.678797334790807,0.0014645650654254755,0.10216446360659906,7.663154581496063,0.30742505930907477,1.69444008808555,-0.30449592917822377,0.3490658503988659,21.21824,-29.521538968596722,17.904718333474303,17.49519415301099
3.5,1.4797706997453965,-0.11778545191374833,0.06279296482938512,5.048690999411144,0.012264662129141325,0.11706003956374639,8.028159881105857,0.3626432902057982,2.0692221177164307,-0.33811396594751464,0.3490658503988659,21.21824,-29.817012774597686,20.445193015761554,32.90446700312999
3.75,1.4828125649138237,-0.12753551544589695,0.06557928952656397,5.419520704933801,0.026239259872625185,0.13272406400347922,8.393135955426331,0.4232434689665338,2.4459054544412693,-0.37076494922128245,0.3490658503988659,21.21824,-11.672157305622083,-28.49144987490918,-26.46283322602506
4.0,1.4854754712148956,-0.1376956286323167,0.0688440000162148,5.791206165686162,0.0436365724730159,0.14922967863653652,8.757863865520338,0.48966582265131825,2.8245484658519873,-0.4023926777052856,0.3490658503988659,21.21824,-19.684557244611973,-30.05254535635524,-10.805550072812936
4.25,1.487679382727587,-0.14771359005612258,0.07167108817251479,6.16359423257219,0.06477627696477042,0.16642403165249675,9.122144596807335,0.5617468417712739,3.2050438683370452,-0.43219428784173236,0.3490658503988659,21.21824,3.3221261887475255,3.710460451889777,44.23244235280141
4.5,1.489330115938489,-0.15756734971108938,0.07441515653668407,6.5364854302366915,0.0899881852469566,0.1843374803248511,9.485659139529846,0.6398740210475073,3.5873117209435392,-0.4598976505535937,0.3490658503988659,21.21824,-27.898868664649413,-38.81503423431758,60.79368110461886
