time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.397317897086905,2.0829746855004,0.7060662397976497
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.225567487962504,1.9983288310508667,-10.140900837683843
0.5,1.4138865714214595,-0.011674463809693964,0.013035741763271463,0.7017389139715126,-0.0013573028114122873,0.0017081997968987684,3.7017345370529338,0.0037672940870668347,-2.298256709109909,-0.006481899709891594,0.3490658503988659,21.21824,-19.5034936782778,13.830551014494576,-7.420277210290733
0.75,1.420744730211312,-0.018575887748184236,0.01866726765534586,1.0552193970500956,-0.003707041795273329,0.004948851741495503,4.055182660424733,0.011139452827792906,-1.9447438663245427,-0.018553536418339324,0.3490658503988659,21.21824,-2.0784709832814032,9.578813547529105,1.9073179266234648
1.0,1.427457211375097,-0.025918580844582192,0.02394854901465386,1.4104198480130903,-0.006576777775066883,0.00963648157810375,4.410280556427436,0.022332219530940764,-1.5894408604012558,-0.03548577508107373,0.3490658503988659,21.21824,-8.893846087737789,10.234035763267254,-8.369142221753764
1.25,1.4340299252024167,-0.03389230518379576,0.02885689793835687,1.767335243190394,-0.00966321987698003,0.015635763582178625,4.766968535008284,0.03724215959984468,-1.2322980486274968,-0.056568599353803865,0.3490658503988659,21.21824,-5.690693911742128,14.602639876794356,16.757580191682905
1.5,1.4403754647905345,-0.042218492200006695,0.033413037505870644,2.1259246239198824,-0.012544949927522897,0.022845374834350576,5.125141791241243,0.05598521310315852,-0.8732925434014799,-0.08107511295820397,0.3490658503988659,21.21824,-4.3215426246971695,28.114022537417117,25.924771544085363
1.75,1.4464776000469475,-0.05090078005544639,0.0377527476930592,2.4861596786528177,-0.014875260011701162,0.031211267623238982,5.484698582428372,0.07874334147597573,-0.5123792251227366,-0.10849386149937808,0.3490658503988659,21.21824,-6.628970557808339,0.54979008513838,18.510765232743307
2.0,1.4523107447162777,-0.05984459434438873,0.04182282265229289,2.8479963065910585,-0.016305727256945762,0.04064148197303938,5.845519052513365,0.10558515705536108,-0.1495264393312482,-0.1381966115692519,0.3490658503988659,21.21824,-4.293658765065342,9.98262520346244,-16.990682514236607
2.25,1.4577994373670375,-0.06917485721511135,0.04569571240885948,3.2113670005207187,-0.01654352238168532,0.051089421231799395,6.207452658600579,0.13665807502568883,0.21528134244085756,-0.16974511978905843,0.3490658503988659,21.21824,-12.062875646699084,30.39633248630533,-18.425155244214107
2.5,1.4630059917294105,-0.07860893980492427,0.04935471513385266,3.5762303174284096,-0.015191878247276377,0.06249489904298883,6.57037380529667,0.17217080228508694,0.5820868295601486,-0.20255455877963968,0.3490658503988659,21.21824,-17.280893360276487,11.582267099121848,5.8569465842012045
2.75,1.467790274912756,-0.0882261349656809,0.05291963314566782,3.942477149615611,-0.011954918269375742,0.07484209223049937,6.93407906260822,0.21236180916248787,0.9508752366230024,-0.23627164570123899,0.3490658503988659,21.21824,-3.886623483653385,30.95986813603582,-7.304211078812875
3.0,1.472175164684339,-0.0980302759592399,0.05636017008036127,4.310033856252865,-0.0065212408140905955,0.0880801571054309,7.298404206735704,0.2573776950593566,1.3216635057700252,-0.2704201766875375,0.3490658503988659,21.21824,-16.106603537550935,4.440168569526392,6.363257144728854
3.25,1.476209333999562,-0.10785182408492877,0.05961974011082099,4.678818576342564,0.0014579942658840461,0.102155642469894,7.663178521851192,0.3073921630743938,1.6944586308339358,-0.3044761745426256,0.3490658503988659,21.21824,-2.659794227928205,-14.941763782195345,-20.604392226151948
3.5,1.4797536786051064,-0.11783154314059496,0.06279883777499322,5.048687011807415,0.012252666098292911,0.11706161558121508,8.028155341295646,0.36263598986952644,2.069218682319183,-0.3381306576729408,0.3490658503988659,21.21824,-6.897658967072214,1.6832537650351462,48.51155422340637
3.75,1.4828812231059845,-0.12784026158326453,0.06583552108371532,5.419541201952118,0.026195275881961477,0.1327507997467893,8.393145837179818,0.423278986648087,2.445936566724418,-0.3708884348841629,0.3490658503988659,21.21824,9.696115461498232,57.74039256666661,18.517806545964643
4.0,1.4855331129368405,-0.1377356269085912,0.06885667862028574,5.791225506925549,0.04362916185901812,0.14923355118183412,8.757881479469027,0.4896699005503045,2.824569534382072,-0.40241157683226725,0.3490658503988659,21.21824,-24.15586136052582,37.436072167490785,41.22656721489729
4.25,1.487719781424495,-0.14755086292256578,0.07169477512993036,6.163600403784791,0.06482358742814764,0.16643171851394567,9.12214694778888,0.5618168941867457,3.2050538597807043,-0.43216971933045056,0.3490658503988659,21.21824,21.47927848888845,19.812984036702957,118.79108744926218
4.5,1.4892915119104946,-0.15747160374599362,0.07443598611456792,6.536469213632891,0.09001416287591628,0.18434417689571986,9.485639240510448,0.6399197480148859,3.587299186755335,-0.45989142226305346,0.3490658503988659,21.21824,29.894141431627574,77.10818466460955,-1.8712861378756536
4.75,1.4905404279995218,-0.16703069572483698,0.07708622986089314,6.909738812079158,0.11960123553022736,0.20294820205560263,9.848168618215116,0.7242749280386673,3.9713090059431986,-0.4850724569782128,0.3490658503988659,21.21824,35.722362775598036,-18.28068235852254,57.74721129049504
