time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-6.326780404814207,3.9608223230320463,-1.3613898972835305
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.3356071578912996,5.0665796755816155,0.27080979723780557
0.5,1.4138867036162137,-0.011589850014460345,0.013006821895436248,0.7017396399937812,-0.0013375036160298715,0.0017003643103567995,3.701735303136676,0.003763586856961313,-2.2982560231491136,-0.006438594089021217,0.3490658503988659,21.21824,-10.768787502653666,15.270192489467512,4.243985469692936
0.75,1.4207408680376767,-0.0185480126432825,0.018717552766030064,1.0552185856279395,-0.0036960836634213155,0.004963094415994901,4.055181637244511,0.01119313845840804,-1.944744465988631,-0.018585305785249896,0.3490658503988659,21.21824,-15.74957421106968,0.7230744563478234,3.2382708514310155
1.0,1.427465851901354,-0.02591495866604298,0.02398114375750942,1.4104222923879162,-0.006573855227024331,0.009646082230621685,4.410282723116531,0.022363942697892637,-1.5894381383406981,-0.035511653151941575,0.3490658503988659,21.21824,-9.351023072534844,11.242734391129241,-14.382606768633943
1.25,1.4340015541154791,-0.033930920754966225,0.028862226499551447,1.767326886702482,-0.009673961390376818,0.01563700666591026,4.76696012020973,0.037235146881741774,-1.2323063468047666,-0.056583069662494496,0.3490658503988659,21.21824,-16.40771178418931,-1.392863926028323,-20.697130800815216
1.5,1.4403823727100102,-0.042206779588262536,0.033403119972497876,2.1259273798966483,-0.012541996770770062,0.022842308366464698,5.125144757349425,0.05597896925646212,-0.8732899975561274,-0.08106296279800232,0.3490658503988659,21.21824,-10.010319431345648,11.191203223205752,-42.64355523079226
1.75,1.446442156408329,-0.05093709803369655,0.037692582029733905,2.48614922735725,-0.014888945527265399,0.031194175276162056,5.484689730856484,0.07867840387907361,-0.5123912761419844,-0.10845629493360427,0.3490658503988659,21.21824,-8.412734099378849,11.874622970774698,13.923355417359637
2.0,1.4522811651135217,-0.059911819594105076,0.04178476509299237,2.84798755941919,-0.016320874597931096,0.040623328371131966,5.845512517606175,0.10551559385965649,-0.14953739876779565,-0.13815734305551824,0.3490658503988659,21.21824,-4.833752078900062,23.38647635643036,8.438715210959076
2.25,1.4578065290586164,-0.06914831617244746,0.0456968463710127,3.2113687368809587,-0.01653550326353499,0.05109009447171602,6.207454291818728,0.13666811122826397,0.21528318194318927,-0.1697391177553338,0.3490658503988659,21.21824,-8.210359832592419,44.42177414702855,57.15582649317603
2.5,1.4629772880337106,-0.07858762428610028,0.0493756651532988,3.5762220033465058,-0.015185759815092226,0.06250072196945475,6.570364400164866,0.17219435539145095,0.5820796065281465,-0.20256587502163562,0.3490658503988659,21.21824,2.4332150622647086,9.675811108910997,-22.117028527070755
2.75,1.4677522418852738,-0.08792688157554081,0.05271703393989479,3.942465203543984,-0.011911053487310112,0.074819263075386,6.93407223681463,0.2123373781492101,0.9508581702733386,-0.23615948512383053,0.3490658503988659,21.21824,0.35591082940043106,18.593331310431203,-29.71925361464754
3.0,1.472243338670634,-0.09805091315348174,0.056323837271612116,4.310055890994471,-0.0065277631940528205,0.08806939461525941,7.29842908151395,0.2573390103575861,1.3216827004749934,-0.27039453674569136,0.3490658503988659,21.21824,-24.249271296500748,-9.634405127601159,26.80559845438302
3.25,1.4762054407575194,-0.10786990299505703,0.059624595505411326,4.678818573512305,0.001452956499257122,0.10215678277928383,7.663178170159515,0.3073905284012496,1.6944589768650953,-0.3044846154027346,0.3490658503988659,21.21824,-4.108206467488933,4.172283913569129,4.694253963041382
3.5,1.4797128488569442,-0.11783696331364045,0.06281267829607648,5.048675066313425,0.012250713754178081,0.11706532668893216,8.028142095471052,0.3626450946509291,2.0692080371557977,-0.3381436671425726,0.3490658503988659,21.21824,-7.935513857932571,10.054938181554055,-14.03647402487596
