time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.683663415305972,3.3826518659682567,1.8017992950299453
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.422019488118969,3.1336820711140336,-8.37294424090303
0.5,1.4138836105450303,-0.011625170438310318,0.01305009029627981,0.7017380420858282,-0.0013435995897473096,0.0017123525339043444,3.701733643860144,0.0037934555015278937,-2.298257559688487,-0.006480654681022121,0.3490658503988659,21.21824,-8.858952816062754,16.0056951638438,-14.379775142691015
0.75,1.420731366969126,-0.018565775224817907,0.01867336727261805,1.0552160663595953,-0.0037036628195271913,0.00495092071842462,4.055179299010763,0.01114903865828741,-1.9447471662915718,-0.0185563642973418,0.3490658503988659,21.21824,-15.740342830090887,18.37043528822074,1.831415157409092
1.0,1.4274584650833866,-0.025894608358302575,0.02392538162852458,1.4104200434637157,-0.006572486653298983,0.009630562937961268,4.410280922925228,0.022318755556170147,-1.5894408359977963,-0.03546372886276785,0.3490658503988659,21.21824,-5.423814077342094,12.470399433654077,-13.011300589878736
1.25,1.4340094339957299,-0.03383538158547118,0.02885549376951083,1.7673289870908389,-0.0096484828046021,0.015635728412380336,4.766962280557383,0.03725679117570917,-1.2323043063757055,-0.0565537567849126,0.3490658503988659,21.21824,-11.64198458776204,19.896649196703528,-10.158344914877803
1.5,1.44037792166809,-0.04220008561549557,0.033402060226084926,2.1259257705521906,-0.012540112621950959,0.02284215266544423,5.125143158673713,0.05598038642407409,-0.8732916175693313,-0.0810606116679763,0.3490658503988659,21.21824,-15.521739742415035,31.5227287102752,44.336511830760976
1.75,1.446483195811222,-0.050864849702417364,0.03771699233217487,2.4861613152006985,-0.014867891624818054,0.03120131081618227,5.484701150970211,0.07872085398490937,-0.512378520568815,-0.10845663723454463,0.3490658503988659,21.21824,-13.760460342730301,22.718707613324614,5.041274097981985
2.0,1.4522906394436221,-0.05984862704330097,0.04184971609127679,2.847990161765164,-0.016305341988886005,0.04064945123228303,5.845511936212674,0.10560943035541909,-0.14953161268234633,-0.13822011433319117,0.3490658503988659,21.21824,-6.091054411936879,14.893664777128908,18.79880696363317
2.25,1.4578085147715019,-0.06911104546132603,0.04568265075858007,3.2113685543160972,-0.01652670405021876,0.051085834018574236,6.207454761943491,0.13666414575807395,0.215282346688704,-0.16971755385851045,0.3490658503988659,21.21824,-1.366541992487078,34.62827961994071,-16.5618052652537
2.5,1.4629881641508116,-0.07861282191075701,0.04939123324254555,3.5762253655606204,-0.015191105434966897,0.06250505235942683,6.5703669509219536,0.17220197557403064,0.5820837801992879,-0.2025841864439635,0.3490658503988659,21.21824,-4.478852142734126,15.81914707465025,39.74255994492762
2.75,1.467807862866246,-0.08818766143173065,0.05288929757234075,3.9424825575331433,-0.011946097323885784,0.0748335232241194,6.934086392582941,0.21234499504353058,0.9508787224833453,-0.23623718969130217,0.3490658503988659,21.21824,-7.00852321177622,-13.367180259558063,19.358173778168617
3.0,1.4722094189103625,-0.09803915463254438,0.05634965289639942,4.310044878229712,-0.00652342925276888,0.0880766999923704,7.29841614102314,0.25736517548493215,1.3216736154362831,-0.2704120339904693,0.3490658503988659,21.21824,2.8659920467370705,17.49428657547142,19.86863727990307
3.25,1.4762063436974013,-0.10794971234746738,0.0596415700235109,4.678819964368904,0.0014336227357707601,0.1021608425227145,7.66317831896321,0.3073833103694823,1.6944616097745975,-0.3045160648979399,0.3490658503988659,21.21824,-34.34886565699262,35.17913046967379,-23.29520775639405
3.5,1.4797980368588965,-0.11779407175834902,0.06280662686825754,5.0487000174394865,0.012265000856304964,0.11706438255280019,8.028167377415553,0.3626565687303965,2.069232657463422,-0.3381265670177867,0.3490658503988659,21.21824,4.846486569336105,9.365762215311976,-22.819514343683693
3.75,1.4828218018705197,-0.1277378145651929,0.06582781885084557,5.419518836856194,0.026220193539056386,0.13274973459586825,8.393123895035716,0.4233007369671643,2.445913778676672,-0.37086034988905103,0.3490658503988659,21.21824,-20.699823131550612,-2.8495212110044643,3.8520372835653798
4.0,1.485583929957505,-0.13774909547008013,0.06881052931944764,5.79124146396675,0.04362406123984265,0.1492199314628931,8.757903511184562,0.4896243948692185,2.8245794167489366,-0.40237627238953316,0.3490658503988659,21.21824,-0.40577022511636845,31.511653107336837,-47.150302444063776
4.25,1.4876551924414174,-0.14766109901542473,0.07169396389938248,6.1635847025518595,0.06479145192769145,0.16643086966951676,9.122131668424657,0.5617822473403212,3.205037736679063,-0.4321993434849375,0.3490658503988659,21.21824,-12.838261012223487,-35.328668337202224,29.12474119060415
4.5,1.4893718942247478,-0.15744087780236227,0.07440189489307003,6.536492074887622,0.09002379246416761,0.18433508257644915,9.485667102660186,0.6399025568865899,3.5873170471150595,-0.45985497195825475,0.3490658503988659,21.21824,-17.369992074159594,-9.22560925537892,-23.13681999461887
4.75,1.4905200015196656,-0.16733136725179137,0.0771051622495493,6.909739349011659,0.1195390518962715,0.2029532849413783,9.848166081622349,0.7242276800999647,3.971312616400968,-0.48514957630742145,0.3490658503988659,21.21824,-13.449515154753906,-2.6870564962255763,-86.76838284136294
5.0,1.4911567195315227,-0.1768610633141239,0.07964795453614337,7.2831360750022665,0.15372326549788343,0.22221993696967282,10.209367842156484,0.8149098086893707,4.356904307848049,-0.5074632776936036,0.3490658503988659,21.21824,-14.926029860300826,41.540686859939946,-150.00000146647443
5.25,1.4912909150335152,-0.18631576226635077,0.08202318480556743,7.656501510675449,0.19276400620028813,0.24210325671493058,10.569009142058764,0.9119992230340872,4.743993879292135,-0.5264712106335104,0.3490658503988659,21.21824,-10.873196854941835,67.56449957408289,73.9118451242431
5.5,1.4917398959971464,-0.19457745831200904,0.08326770141560791,8.029712568827719,0.23710515637386387,0.26246177466826576,10.926975097012543,1.0154815709549383,5.132450040642895,-0.5412712582072098,0.3490658503988659,21.21824,-20.834209323218502,-5.223405839706888,-53.30806635066577
5.75,1.4900448153318233,-0.20445050099357512,0.08667353661616072,8.402249843080128,0.2865701306931454,0.2837451286628535,11.282290983283614,1.1264290657146165,5.52220870287664,-0.5532888043283254,0.3490658503988659,21.21824,-24.67113738687209,93.04619052749582,74.89977378753605
6.0,1.4886364328894546,-0.21338890985563694,0.08870366462835996,8.77418633167598,0.34171566360906175,0.305374989463229,11.635389167866546,1.2436681735424047,5.9129834954854115,-0.5602368463242803,0.3490658503988659,21.21824,39.827876951524075,12.98871503509544,-83.66650284023972
6.25,1.4865909704168314,-0.2216097654873381,0.09069521768078036,9.14512443841333,0.40279027912472803,0.32755676893641533,11.985618131691856,1.3679822695830581,6.304630745134801,-0.562401711333601,0.3490658503988659,21.21824,23.429146017827325,-24.478472335700545,33.49378565855536
6.5,1.484481731989812,-0.23023963275958814,0.09259652880337552,9.514976732934903,0.4698015931361714,0.35023992453803876,12.332847981574492,1.499171121580824,6.697105484295315,-0.5595679353084808,0.3490658503988659,21.21824,-33.67821301824923,-99.74954809339191,-77.87408595858345
