time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.0447794817580185,4.64164097554295,0.655530481878647
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.755973578631714,3.131663163673049,-1.111239979014275
0.5,1.4138856316480457,-0.011571747287838328,0.013033077558529331,0.7017389599870705,-0.001330325365115556,0.0017080082705858463,3.7017345840499223,0.003793696955262983,-2.2982566640757813,-0.006454347685493956,0.3490658503988659,21.21824,-4.485585002736692,15.647492274308858,9.163620564001173
0.75,1.4207289542151629,-0.018577636797095513,0.018708786230193057,1.0552154607516586,-0.003703796134359274,0.004960983803707517,4.0551785437869405,0.01117909422855857,-1.9447476222836237,-0.018586686497276208,0.3490658503988659,21.21824,-14.413119680714152,18.153857964648612,-25.812402858649264
1.0,1.4274698129788372,-0.0259177899931689,0.02399886253397331,1.410423347830247,-0.006573291445866412,0.009650522277155635,4.410283650044175,0.022377825998673575,-1.5894369543836806,-0.035524408890405396,0.3490658503988659,21.21824,-8.913664145077455,-11.447581331269959,-24.59272119907303
1.25,1.4340038386690357,-0.033817965418986205,0.028797076774751417,1.7673271928259422,-0.0096475654827326,0.01561965569728024,4.766961239800123,0.037209496240191244,-1.2323068541482387,-0.05650462720565655,0.3490658503988659,21.21824,-4.722282842851957,17.85990914451706,0.40160250889611454
1.5,1.4403771240227912,-0.04229393444619956,0.03338421784693267,2.1259252142587517,-0.012566018298001311,0.022836638171303533,5.125142980190562,0.0559379415802685,-0.8732925516730581,-0.08106997817627142,0.3490658503988659,21.21824,-19.44520094249365,25.419759106559212,-20.319998999640024
1.75,1.4464527925678525,-0.05085203399440752,0.03772541681782348,2.4861525016013823,-0.014864647871902552,0.03120361378640006,5.484692121830607,0.07873100328550774,-0.5123871186278424,-0.10846029902931312,0.3490658503988659,21.21824,-11.532247529578928,18.20351584779016,41.70973483482764
2.0,1.4522524470308655,-0.05984573674257155,0.041764552427287285,2.8479785248408156,-0.01631147297641801,0.04062491709486695,5.845503289459513,0.10552975772006246,-0.1495462397778819,-0.13815270367289822,0.3490658503988659,21.21824,-7.7965005740848525,22.391631377341174,-46.97499847889744
2.25,1.4578033362908775,-0.06912944474534047,0.045716538635816005,3.2113674558502265,-0.01652950470312185,0.051095669345325646,6.2074521566506515,0.1366908125845888,0.21528275504980118,-0.16974982199083175,0.3490658503988659,21.21824,-7.34478259177707,15.092267356187657,36.25437974165391
2.5,1.4629812452003865,-0.0785816481418159,0.04934121608289313,3.5762227051374094,-0.015183372563945464,0.06248743437282025,6.570367591522984,0.1721569576696312,0.5820778187518344,-0.2025237027975211,0.3490658503988659,21.21824,2.977125158230415,38.21162114348685,-57.63166519625234
2.75,1.4677859443344154,-0.08826076046114668,0.05296624729509402,3.9424768399890184,-0.01196014679361255,0.07485523486023825,6.934075804607116,0.21239589813481177,0.9508778753709207,-0.23631619172203694,0.3490658503988659,21.21824,-0.4964514631360794,13.496891996250167,-2.852634420874563
3.0,1.4722408167366507,-0.09794627215735233,0.05628750327248871,4.3100522895577695,-0.006501917110182111,0.08806007225069586,7.298427939809635,0.25733699772565577,1.3216766393059047,-0.27034083194601943,0.3490658503988659,21.21824,-9.89061978262858,30.54865310484266,41.1090770526168
3.25,1.4762226235655116,-0.10793192683967273,0.05963705166673862,4.6788249844620475,0.0014377598593742645,0.10215949615383801,7.66318375097479,0.3073834294456041,1.6944662179493049,-0.3045079097268555,0.3490658503988659,21.21824,-9.896181116143623,-11.456641869565969,56.977630390973964
3.5,1.4797290034652921,-0.11746463988323254,0.062464004514364686,5.04868021362045,0.012306664531199291,0.11701373561100646,8.02816531603654,0.36254733104600434,2.06919511120436,-0.337934001983605,0.3490658503988659,21.21824,-11.70107543510286,20.621953190858523,-6.422824823479296
3.75,1.4828561773384406,-0.12763243507471045,0.06565789729072832,5.41953444647193,0.026219998679233282,0.1327345155241628,8.393145547504343,0.42325528655275285,2.445923345439519,-0.3708152891942857,0.3490658503988659,21.21824,-17.373270908414455,-40.43935431011885,-51.99618614283424
4.0,1.4855060169317666,-0.13775989600922403,0.06882139808879814,5.791217725517099,0.043618584525679766,0.14922280915755642,8.757878489269963,0.4896274553007674,2.8245569617642348,-0.402390286249408,0.3490658503988659,21.21824,2.389993274245046,20.680653939692174,76.9609103449898
4.25,1.4876564576833242,-0.1477753823496357,0.07165825745914668,6.1635919288162535,0.06475880222440467,0.16642010307475022,9.122144245416068,0.56171774413195,3.205039612216438,-0.43220013968314,0.3490658503988659,21.21824,24.737371386940094,68.76298313427985,25.368636878336716
4.5,1.4891635408767219,-0.15732275898904274,0.07465032128159951,6.536455511978685,0.09004216472021419,0.1843404536022489,9.485627586295674,0.6399367692298664,3.587283437661696,-0.4598524397894375,0.3490658503988659,21.21824,-12.849608532690834,3.751289159251903,-11.163499084926762
