time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.299117511045814,4.065486114583501,-1.305491470929053
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.576858302341329,8.885270980046586,-3.938541862151918
0.5,1.4138852330656857,-0.011585546631322047,0.013007591431054783,0.701739261097228,-0.00133640008727867,0.0017005761607363857,3.7017349231593593,0.003765325935932346,-2.298256400964904,-0.0064381261104894056,0.3490658503988659,21.21824,-13.426177997858646,17.338424008669254,5.511066510141777
0.75,1.4207310349418434,-0.0184886947385131,0.018696149280013705,1.0552160566702,-0.0036815206897034595,0.00495738972258155,4.05517919317674,0.011190587562424529,-1.9447470798363402,-0.018553628941831476,0.3490658503988659,21.21824,-9.71985954584426,14.873391597429457,-8.167181193102014
1.0,1.4274655186950662,-0.025898828772447754,0.023985073366943842,1.410421993491747,-0.006569582884371175,0.00964702095296089,4.410282397054656,0.022371031076535555,-1.589438410071163,-0.035510196845277814,0.3490658503988659,21.21824,-15.374460421636151,19.053085470459784,18.922854782387883
1.25,1.4340265187799472,-0.03385303411917237,0.028835817179237083,1.767333736114554,-0.009654253303390922,0.015630331001571345,4.7669672827044245,0.037234830423075814,-1.2322998104753164,-0.056543337029857046,0.3490658503988659,21.21824,-11.044283777721608,10.231652896622128,-22.16392329663764
1.5,1.440359756120814,-0.04218504207149886,0.03345682203175702,2.125920259555034,-0.012532242502519154,0.022857924157513268,5.125136566633037,0.05603555866823213,-0.8732960475229683,-0.08110004367326956,0.3490658503988659,21.21824,-6.439584887739237,26.851100930306355,-20.824538754562948
1.75,1.44646109853793,-0.05089100058965364,0.037700316716306526,2.4861544292384026,-0.014876376055097826,0.03119671613395917,5.4846946949867075,0.07869859221595987,-0.5123858365099018,-0.10845134432615539,0.3490658503988659,21.21824,-8.960561890232833,14.300562089211061,-19.082625596258225
2.0,1.4522974611995303,-0.059842388013623966,0.041766800715444495,2.8479922928492334,-0.016309940218515034,0.04062560501020386,5.845516973650769,0.1055333525211949,-0.14953238795230234,-0.13815323295822446,0.3490658503988659,21.21824,-5.646778212958017,28.506105363500623,-1.9393011811822043
2.25,1.4577954940411129,-0.06914555280652925,0.045653684265150075,3.2113649956030046,-0.01653837488204155,0.05107783892709745,6.207452427910173,0.13662852093808744,0.21527756329583633,-0.16970527070216995,0.3490658503988659,21.21824,-5.369046960422062,26.694825868050888,13.931038066364025
2.5,1.4629795432012735,-0.0785684059008771,0.04936642413461629,3.5762222645758386,-0.01518124320351775,0.06249834313449304,6.570365107132095,0.17219174943188134,0.5820794220195825,-0.20255423583891669,0.3490658503988659,21.21824,-13.596664033602835,23.009167200740873,-42.53451229994197
2.75,1.4677826285212014,-0.08822766175411251,0.05295451850447524,3.9424756292588787,-0.011952225758110935,0.07485222359764622,6.934075269458425,0.21239481067924731,0.9508759890593317,-0.2362992621954694,0.3490658503988659,21.21824,-26.558930398557283,-0.99649799881701,62.391219866943885
3.0,1.4721869518704755,-0.09798518077091897,0.056298337130937896,4.310036438979798,-0.006512946861327641,0.08806253873659921,7.298411438467668,0.2573333387601282,1.3216614394919266,-0.270359232482783,0.3490658503988659,21.21824,1.832448775531483,22.64105379111817,2.4839988316832144
3.25,1.4761371774745355,-0.10755550315863067,0.05933724087828952,4.678798875781507,0.0014854040582101182,0.10210858145053628,7.663173215566176,0.30727912550754033,1.6944245359968388,-0.30430831739111963,0.3490658503988659,21.21824,-12.41459026458024,8.250812377233846,-12.33352353836643
3.5,1.4797987493036568,-0.11781482354662474,0.06280850030143392,5.0487005649962,0.012258914796079972,0.11706437794298136,8.028167926587505,0.3626504689353667,2.069233203404895,-0.3381326393432061,0.3490658503988659,21.21824,-17.819157557847234,183.84153480951423,-150.00000149146211
3.75,1.4828801960955922,-0.12778626137891444,0.06586456573974424,5.419538785421155,0.0262121034786495,0.1327601002710302,8.393139727434502,0.42332347030971806,2.445937843407808,-0.37089926335241896,0.3490658503988659,21.21824,-23.288592368211056,5.970435076231845,8.474944012747516
4.0,1.487173705864152,-0.1291367371221081,0.06837554055717508,5.791310358408089,0.0450123806009963,0.1491685891420326,8.757995300407998,0.49086039832788764,2.8246254164081805,-0.4008356371258944,0.3490658503988659,21.21824,-2.676039583375148,2.655546126354616,3.3676663746671593
4.25,1.4876574147305308,-0.14765816303079857,0.07165732198256483,6.163584880881415,0.0647894186415113,0.1664204475483388,9.122137026291831,0.5617493796921617,3.205032735470999,-0.43217054240913905,0.3490658503988659,21.21824,-8.810832851848447,-20.836624710478265,-42.32375862550649
4.5,1.489362465218979,-0.15756120568985668,0.07443259734036835,6.5364952241118255,0.08999344717395562,0.1843427512755789,9.485666034959888,0.6398948279193514,3.587324413263763,-0.45990793357143933,0.3490658503988659,21.21824,0.7174253160223554,-9.426275767326462,93.24081366425914
4.75,1.4905008336064498,-0.16732970575843537,0.0770371066439592,6.909733349714265,0.11953337297360311,0.20293418583730727,9.848171630801954,0.7241658797494298,3.971295068626577,-0.48509913380222386,0.3490658503988659,21.21824,1.6521325466043644,1.7814289792891107,23.37855998138936
5.0,1.4911910885968795,-0.17691935535353137,0.07965925563592267,7.28315106450464,0.15370941611802058,0.22222469846146414,10.20937968339285,0.8149098925308819,4.356922445616431,-0.50749106029484,0.3490658503988659,21.21824,-25.94769511405188,38.869367120168576,30.467765578792164
