time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.376374262378992,3.5140153807018146,-1.0015482517728793
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.42619035516272,2.557062789455501,-3.430910642212653
0.5,1.4138866845886355,-0.011611243738608045,0.013010511649287326,0.7017386869947277,-0.0013422145509175624,0.0017017280802187416,3.70173434317809,0.003762967225740178,-2.2982569691886354,-0.006447396327574769,0.3490658503988659,21.21824,-7.7598475132890545,9.54980416445655,-5.715139180516388
0.75,1.4207367658678134,-0.0185741784342106,0.01870055181677406,1.0552173669395488,-0.003704697870504049,0.004957958414184669,4.055180494987764,0.011169116435465956,-1.944745761108666,-0.01857851217647308,0.3490658503988659,21.21824,-6.515907193679661,20.523595999044506,6.525161392941537
1.0,1.4274655840867243,-0.02595364718594975,0.02395166131624047,1.410422126427273,-0.006586420135734598,0.009637346300600933,4.410282809839994,0.022325171217283606,-1.589438556985448,-0.035498011488753034,0.3490658503988659,21.21824,-11.091869829707221,22.132763873852188,-7.432688936728735
1.25,1.4340328784153398,-0.03382131566564453,0.028867489359216427,1.7673356278258614,-0.009644158812033425,0.015639180537505914,4.766968759351639,0.03727147027745793,-1.2322975036999155,-0.05655978790152462,0.3490658503988659,21.21824,-18.19065393789128,20.40071644794558,13.513763861297447
1.5,1.440353904576041,-0.04212738895369352,0.03340498224354213,2.1259193983971936,-0.01252271919138325,0.022843584138928834,5.125136688430365,0.05600207315473728,-0.8732978916359779,-0.08104751153750313,0.3490658503988659,21.21824,2.2025793687740154,31.09815493294067,-13.454683653392268
1.75,1.446420003124845,-0.05087242345880749,0.0377410823122886,2.486142016279255,-0.014868794124423245,0.031208067432016012,5.48468121963688,0.07874021146489264,-0.5123971870783702,-0.10847779971373858,0.3490658503988659,21.21824,11.195016580059752,38.545366508778415,-23.823741550369736
2.0,1.4523126409556513,-0.059832732456201146,0.041790774943999805,2.8479964073436426,-0.016305691167662843,0.04063291174950575,5.845520197787988,0.10555950370018805,-0.1495273831007026,-0.13817088603551372,0.3490658503988659,21.21824,-7.3329879322937614,18.192651210812773,20.835409647416135
2.25,1.4578297326862226,-0.06906058289526402,0.045652987306709865,3.211374924634355,-0.01651450089105124,0.051078321731137424,6.207462282996732,0.13665384145243992,0.21528756627197762,-0.16968284323454225,0.3490658503988659,21.21824,-3.3342005982508875,27.804304291669144,7.885016483901668
