time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.345580948996165,4.222658456124532,-1.7413035505825323
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.525533778960364,10.155380819283986,-5.068544205374224
0.5,1.413888936271877,-0.011580609844169363,0.013000511430043382,0.7017392324209628,-0.0013347429315879275,0.001698924469257323,3.701734902905476,0.003762028024343873,-2.29825643806355,-0.006431513887518756,0.3490658503988659,21.21824,-4.74624884807428,16.106594813515088,-12.926999312139465
0.75,1.4207235337578918,-0.01847036763673679,0.01868969423054857,1.0552142481539213,-0.0036768749426497943,0.004955845814174759,4.055177407617726,0.011190601641152303,-1.944748911309883,-0.018544351526451675,0.3490658503988659,21.21824,-13.422902474589804,16.49673127745939,11.88699120582329
1.0,1.4274626083397506,-0.025899789862741877,0.023928190039759514,1.410421000622421,-0.006573111471879214,0.00963144168998565,4.410281854694537,0.02232076687139945,-1.5894398534496952,-0.03546698981515811,0.3490658503988659,21.21824,-12.756959386798988,13.399655015147431,-10.360352800847897
1.25,1.4340263108796167,-0.033855544695557,0.02887612282953743,1.7673339330654563,-0.009651813579170592,0.015641659177951742,4.766966948311437,0.03727125052243558,-1.2322990821805249,-0.05657487768077584,0.3490658503988659,21.21824,-13.535031824689089,10.811171397346204,14.759124784676626
1.5,1.440358462977697,-0.042192555550102706,0.03341027732682241,2.125919624875893,-0.012537687425171693,0.022844595388734817,5.125136845611862,0.05599013787881673,-0.8732975958600759,-0.0810655127291599,0.3490658503988659,21.21824,-15.839436168431968,12.586579946008944,19.131335840367235
1.75,1.4464652343803703,-0.05091016721928742,0.037746992930991895,2.486156137481414,-0.014878313052854045,0.031209758651604993,5.484695182521369,0.07873576372456707,-0.512382907558541,-0.10849238983027468,0.3490658503988659,21.21824,-15.151527638367298,2.5958579305863045,14.659387989068724
2.0,1.4522571520657888,-0.05989367052861756,0.04182633342042074,2.8479799416338594,-0.016319088377885933,0.04064250524253412,5.845502562827397,0.10557486320794375,-0.14954267955967795,-0.1382130399637146,0.3490658503988659,21.21824,-17.09774163560811,-6.995006635534786,-32.96400721146891
2.25,1.4577748377830473,-0.06916962632548188,0.04569588228837589,3.211359287661249,-0.016541468026543778,0.05108984232644659,6.2074448812285,0.13666139101645133,0.2152736940939978,-0.16974432706953854,0.3490658503988659,21.21824,-1.15522630216031,11.438901948019456,-58.3793650746561
2.5,1.4629668434712912,-0.07865226163317504,0.049342065375494806,3.5762193969378053,-0.015205425269951764,0.06249085313790462,6.570363642833458,0.1721451412405349,0.5820751510421526,-0.20255599178043812,0.3490658503988659,21.21824,-17.415401384924113,40.538795232117245,22.465859919630937
2.75,1.4678208616814195,-0.08823955115898814,0.05288111362668061,3.9424871234224645,-0.011959684083943014,0.07483133106828065,6.9340914501466,0.21232485022115755,0.9508827966983281,-0.23624421838904308,0.3490658503988659,21.21824,-1.8636187417959318,1.9715451634828596,-28.974152233161526
3.0,1.472182597067903,-0.0979652195797069,0.056359650178991416,4.310034868380076,-0.006503271719518279,0.08808023264274203,7.2984051989286804,0.2573958898873883,1.3216645378314706,-0.2704024333264239,0.3490658503988659,21.21824,9.874652136609233,34.567987681470555,25.68604428823872
3.25,1.4762090482605978,-0.10791203154056372,0.05958363530209891,4.6788201829981695,0.0014411151921498119,0.102142417440767,7.6631841742339715,0.30733581572668806,1.6944561917623675,-0.3044535853423875,0.3490658503988659,21.21824,-6.061052167545275,-13.701272894657347,14.456609595834458
3.5,1.47982015767075,-0.11779662830405974,0.06280025151815415,5.0487073048818605,0.012263671198284335,0.1170618189362474,8.028175563117758,0.36264760085938197,2.0692390466459627,-0.3381202584628126,0.3490658503988659,21.21824,11.325093980479744,42.027228658807374,-15.279995874818988
3.75,1.482896635328318,-0.1278482687523212,0.06588684216884319,5.419546278508521,0.02619792556258711,0.13276599469945002,8.393144879724193,0.4233268200644596,2.4459476772928492,-0.37093096893928573,0.3490658503988659,21.21824,12.80519012903685,27.101152307457617,-25.710457988805317
4.0,1.4855844487179775,-0.1376760008687723,0.06881420544805622,5.791239190124703,0.04364402064631045,0.1492214561156257,8.757900557343588,0.48964887740458707,2.8245778229058183,-0.40236083611196544,0.3490658503988659,21.21824,-25.285675062467686,39.69947844009738,-150.00000124362523
4.25,1.487719386881639,-0.14763040479772718,0.07164234456604532,6.163603085945611,0.06479861113980627,0.16641610559303752,9.122157389106237,0.5617457262846275,3.205048782784985,-0.4321485040050146,0.3490658503988659,21.21824,36.82171274327044,-9.631105225899496,-27.946108106671232
4.5,1.4896691310861463,-0.15776848453494202,0.0736118648095108,6.536541489506605,0.08995857037017586,0.1842151866638254,9.48578242429806,0.6394837368097407,3.5873005547151506,-0.45956659606938893,0.3490658503988659,21.21824,-28.093180928170007,1.1261518025557062,150.00000148878848
4.75,1.4902058993401455,-0.1673279208070221,0.07706924128858358,6.909715414675679,0.11954558293788937,0.20294225844525135,9.848148814704578,0.7242018105538416,3.971282014646781,-0.4851106446780622,0.3490658503988659,21.21824,-18.62321061043053,4.884485513408332,-57.09007753926698
5.0,1.4898393826206118,-0.18086649846036734,0.08022436730430099,7.283031879666247,0.15307238575161056,0.22231619081976128,10.209199991514671,0.814540586953621,4.3568637678178215,-0.5083958154503989,0.3490658503988659,21.21824,16.69155984865362,94.27752397166445,-51.13881839232561
5.25,1.4912881529882798,-0.18631699909695815,0.08202582832837776,7.656500381266876,0.1927628520963114,0.24210581894206912,10.569006169797929,0.912005531434162,4.743994592735825,-0.5264798272415384,0.3490658503988659,21.21824,-30.504763095551297,-122.4459878194988,-150.00000122522508
5.5,1.49097624756531,-0.19543015020104093,0.08441611161991261,8.029626319589868,0.23699344435502304,0.2626368468412895,10.926752531324178,1.0158770770514294,5.132500107855556,-0.5418901883413825,0.3490658503988659,21.21824,0.03815256366925338,-28.22494513304097,-69.93624164905071
5.75,1.4905424557957712,-0.20526219632697082,0.08528283048963922,8.402378923353329,0.2863665430788262,0.2835204292887923,11.282608706625863,1.12557831346211,5.522149140080793,-0.5528452273044572,0.3490658503988659,21.21824,-48.433031751603195,80.6045060968468,64.47862189420182
6.0,1.4886730336479381,-0.21346845916315915,0.08870142075288735,8.774203575605684,0.3416979361262963,0.3053738565918494,11.635407433590602,1.2436472046842573,5.912999717620766,-0.5602513324316647,0.3490658503988659,21.21824,20.112108528987733,115.6824145737837,7.125099854198694
6.25,1.48672591271375,-0.22192492437183384,0.09077530255473577,9.145160458259722,0.4027417863437962,0.3275829532117357,11.985628877711695,1.3680081527401533,6.304692038807749,-0.5625245800525613,0.3490658503988659,21.21824,-4.314913206734427,-2.50102412383808,150.0000014151091
6.5,1.4844478922783575,-0.23006919766444528,0.09263764598269135,9.514954557702513,0.4698400867089294,0.3502559657874006,12.332809293606262,1.49925481719651,6.697099821798763,-0.5595746437786507,0.3490658503988659,21.21824,-1.7773727827758123,21.027220577801955,90.06113121004593
6.75,1.4811588855648958,-0.23882278939979518,0.09537395534847119,9.883248136472055,0.5429836440532381,0.37356525501364796,12.676344651527463,1.6377949782955055,7.090151621416647,-0.5518276901890289,0.3490658503988659,21.21824,56.87478872761012,-52.2087860337856,83.78032647132466
7.0,1.478295620518872,-0.24594070038894245,0.09607497104785895,10.24987803570116,0.6227291969365886,0.3970164850195362,13.01653422087634,1.7827350387460412,7.4832218505259815,-0.5372766448728648,0.3490658503988659,21.21824,-7.179603230020714,-148.39582488855368,150.00000149542103
7.25,1.4746439579631765,-0.25345839339791837,0.0976205874740664,10.614510744114408,0.7089072543174408,0.42102402808536105,13.352523454558789,1.9349930577769745,7.876498033670026,-0.5171785491420927,0.3490658503988659,21.21824,-13.913261382412028,-43.91235930079133,150.00000149614542
7.5,1.469032528892031,-0.2665246613961535,0.09693246524741903,10.976937872818839,0.8007666974775745,0.4451266857729397,13.684606248610438,2.0924833718059994,8.26926949702724,-0.49094997685085073,0.3490658503988659,21.21824,15.120972764976395,74.07022189666729,-106.98098782841154
7.75,1.4677751537822792,-0.2691968788958496,0.09836950276683971,11.337009122959152,0.9011485504914055,0.4699171737243289,14.011826511023477,2.25958586612608,8.662191734894826,-0.4572887651432688,0.3490658503988659,21.21824,29.50256971489648,8.111157449133554,92.37900289853553
8.0,1.4613360352119606,-0.2740511055085462,0.10126999294440966,11.693650107047198,1.0079148824879698,0.49521971151331196,14.33324306307158,2.4335898196702077,9.054057151022814,-0.41776005469426797,0.3490658503988659,21.21824,75.00000055899942,-200.00000199594953,-150.0000014522373
8.25,1.45577965656371,-0.27927790721885704,0.10257143333691704,12.04740584476868,1.1214873436491386,0.5206121584671363,14.649950387900816,2.613721206357372,9.444861301636543,-0.3707465190590956,0.3490658503988659,21.21824,61.57843034939603,0.7147124472577452,-45.05558094227539
8.5,1.4590841106286936,-0.27751945617599494,0.09596704462495785,12.398329847157564,1.2432791971646855,0.5451722266134541,14.96344382527705,2.7989752726421613,9.833215869038078,-0.3124168783127903,0.3490658503988659,21.21824,75.00000026495138,-200.0000019922971,-150.0000013996671
8.75,1.4443718779361943,-0.29047186099813777,0.10443931918172966,12.7447567047907,1.3693980144540925,0.5721502551192084,15.266972754320074,2.993721319555773,10.222540655261326,-0.2549252906475878,0.3490658503988659,21.21824,48.77209436830979,-75.08531541633883,126.93649606254112
9.0,1.4436766030871484,-0.2912715953848952,0.10007537979634185,13.087990736891996,1.5047488030761391,0.5975558951612053,15.56813031830976,3.192619549515248,10.607851155474231,-0.18312194336296983,0.3490658503988659,21.21824,-61.800004803730594,88.78229292336648,109.64500651787571
9.25,1.4323881750377239,-0.30001492671816377,0.1059488219640881,13.426516338192094,1.6455406836966096,0.6245838995388652,15.860135863807175,3.399820024207986,10.992896812577014,-0.10873865681476724,0.3490658503988659,21.21824,-44.909951296853215,-91.04550467866825,-29.047783951993434
9.5,1.4258423420892883,-0.30416837564128224,0.1065290401374895,13.760803835607671,1.7941296675176475,0.6510574773841125,16.14713398346001,3.6122133909614806,11.374473687755335,-0.02395405592618586,0.3490658503988659,21.21824,75.00000074073284,200.0000017833778,150.00000149809324
9.75,1.4192082960852832,-0.30827667607516007,0.10700542657833981,14.09047507298194,1.949634940890153,0.6776730482967127,16.42757642278159,3.830580788267126,11.753373723182289,0.06868909351318028,0.3490658503988659,21.21824,-15.909506627164273,42.716706348491236,121.55904173846679
