time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.071152250934702,2.864746247713204,-3.2894138803278006
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.636991924635566,6.292712241450629,0.1554747472218538
0.5,1.4138858747054046,-0.011625632646329905,0.012981922973823879,0.701739283450939,-0.0013490601576445866,0.0016930572600640354,3.7017349837876794,0.00373010919602197,-2.2982564168858017,-0.006428229511310816,0.3490658503988659,21.21824,-7.796401076142315,10.530303280934405,-19.592422806049377
0.75,1.4207451710415278,-0.018532872813303437,0.018714533346957427,1.0552194358349387,-0.0036920218698137607,0.00496272030882307,4.055182493021478,0.01119607794432178,-1.9447436213516003,-0.01858012168394953,0.3490658503988659,21.21824,-12.17188806997977,17.262514230431915,-12.914665101750137
1.0,1.4274766760141702,-0.025940279666671413,0.023909904672942264,1.4104249735336174,-0.006585452875786119,0.009626080781332758,4.410285982460084,0.022292343487067507,-1.5894360353928492,-0.035463249238639305,0.3490658503988659,21.21824,-8.70354921349474,24.643846319083945,15.483630242530342
1.25,1.4340247180834862,-0.03383744610208974,0.028824323454436324,1.7673334095725108,-0.009650627583463325,0.015627073228896424,4.766967108902416,0.03722868401858267,-1.2323002897573947,-0.05652993918550876,0.3490658503988659,21.21824,-12.025965334028045,17.265042056276585,-7.974938217315709
1.5,1.4403590612177937,-0.04215780119618376,0.033452344621413825,2.125920054116772,-0.01252513717880117,0.02285671673165639,5.125136443987616,0.05603904266068329,-0.8732963357540714,-0.0810893170182852,0.3490658503988659,21.21824,-16.45204656706341,24.557786394718715,19.01815747287019
1.75,1.446449181837154,-0.05087850774313904,0.03771389991800106,2.48615067582399,-0.01487229043589279,0.031200849177295528,5.484690554797656,0.07871507093124142,-0.5123892031496776,-0.1084596518030265,0.3490658503988659,21.21824,-6.156948308442816,9.272128224510158,-11.477187968499441
2.0,1.4522562221725819,-0.059841041930087456,0.04181673558562051,2.847979986021272,-0.0163065024543363,0.040639349289147086,5.845502991891703,0.10557798908922511,-0.14954301984915946,-0.13819099399789736,0.3490658503988659,21.21824,-5.844439818912646,28.68435955131202,-20.242205516117444
2.25,1.4578152670103735,-0.06914422969930588,0.04565453480772726,3.211371353578124,-0.01653780714203723,0.05107780814468671,6.2074587906021055,0.1366289964513984,0.21528391655414267,-0.169704610735472,0.3490658503988659,21.21824,-6.255196515744056,42.93859684984747,-41.41268871814766
2.5,1.4629936424047494,-0.07856754416678338,0.049347310933509414,3.5762275792864364,-0.015182595497780086,0.062492919110529815,6.570371438114589,0.17217415683235665,0.582083720458284,-0.20253934782791622,0.3490658503988659,21.21824,-9.398905415221208,54.37225016637837,-56.15965673199988
2.75,1.4677821571617642,-0.08816281133567384,0.05291455194640259,3.9424740899171864,-0.011938074656868003,0.07484112512255837,6.934076219842434,0.2123757595725907,0.9508719599919383,-0.23625190888632627,0.3490658503988659,21.21824,-17.657555979476633,13.969113015459598,-19.590732670816674
3.0,1.4722050243299112,-0.09788864762502668,0.056288347437498144,4.310040309336273,-0.006487049181814022,0.08805986593868463,7.298416014021216,0.25735124911622786,1.321664604651331,-0.27032534747985554,0.3490658503988659,21.21824,-3.5805760478611903,21.919882801199112,25.730192576170438
3.25,1.4761599365061586,-0.10788385015396905,0.05961561932715144,4.678805109387103,0.0014474537027809457,0.10215356872521855,7.663165689318541,0.30737543371007353,1.694444529455663,-0.3044805263045117,0.3490658503988659,21.21824,-19.588084445963293,10.399703302995103,-22.868900255582215
3.5,1.4797794524791232,-0.11781992652377461,0.06282804771242277,5.048695071764143,0.012258114251551296,0.11706982306882713,8.02816052538545,0.3626658919604137,2.069229618142833,-0.3381496634573109,0.3490658503988659,21.21824,6.634239293927806,2.5644129212374773,5.681871184193059
3.75,1.4828392970620081,-0.1278022016755049,0.06586290781549448,5.419526983042026,0.026206125525556366,0.132759739330302,8.393128068387382,0.4233164190627144,2.445925897696669,-0.37090416801160164,0.3490658503988659,21.21824,-19.663796564929367,52.29521117301734,-0.9950101278255576
4.0,1.4855670345388294,-0.13774907774100545,0.06880647141680744,5.791236193015251,0.04362337033946002,0.14921891806321394,8.757898692208125,0.48962069755423837,2.8245736938223773,-0.40237395687531746,0.3490658503988659,21.21824,-11.001351541680258,8.048358233693298,-7.436133366040678
4.25,1.4876719562537182,-0.14757673630144857,0.07166908331104689,6.163586077865875,0.06481239315506658,0.16642448045158964,9.122136219062302,0.5617842857564945,3.20503593666945,-0.4321594994463609,0.3490658503988659,21.21824,11.314714903879363,-18.661271609006537,-12.362588654062447
4.5,1.4893325749474393,-0.15747959310283638,0.07443516994993633,6.536482090445612,0.09001403469819189,0.18434399850683678,9.485652215420274,0.6399190937380259,3.5873119654709513,-0.4598910243416422,0.3490658503988659,21.21824,-10.944422426804481,43.72860670509946,-47.525733502831336
4.75,1.4905869136591585,-0.16730537154846017,0.077039296104439,6.909754818465903,0.11954592696078868,0.20293571874840063,9.84819217270037,0.7241829381001539,3.971317464231436,-0.485091084178576,0.3490658503988659,21.21824,-32.388939646126644,-83.80186569332193,-41.415770920697405
5.0,1.4911600679993324,-0.17674667501883415,0.0795995574927031,7.283130397788093,0.15375035881061455,0.22220717906500811,10.209370600059192,0.8148995693624138,4.356890195516994,-0.507398851741184,0.3490658503988659,21.21824,30.032039380373693,-3.542257585305615,-68.40012516534013
5.25,1.4912798538938135,-0.18643317992529682,0.08205954507842768,7.656504924756579,0.19273348168456553,0.24211450836133333,10.569004463375887,0.9120014689790212,4.744005386137273,-0.5265345056098902,0.3490658503988659,21.21824,-41.04039313665418,62.74295551622235,56.1705220774636
5.5,1.4910270696500987,-0.19583688072881347,0.08451317464867614,8.029649594784647,0.2369303338554156,0.2626407588545709,10.926772759493751,1.0158253001421,5.132526430075545,-0.5419646324312688,0.3490658503988659,21.21824,25.691490271011265,200.00000195286975,-150.0000014977785
5.75,1.4900017130868182,-0.20448814427859074,0.08665222586481694,8.402239606124551,0.28655476254119,0.28373841748841894,11.282286382703605,1.1263943690854554,5.5221928295454985,-0.553284844003075,0.3490658503988659,21.21824,12.114382839237352,90.0015217011983,30.761945501520902
6.0,1.4939539365619818,-0.193962121693307,0.08950927766419338,8.774455774682632,0.3444122008059057,0.30550872245824023,11.635537964477436,1.2467473398972355,5.91337358488783,-0.5579229382854245,0.3490658503988659,21.21824,-27.067721047692245,15.19664214625226,-10.780553491810394
6.25,1.4867980540882382,-0.22189423172623157,0.09074477448695806,9.145178975303315,0.40275495468692984,0.327570117782333,11.985659784129622,1.367984862371911,6.304698166477009,-0.5624749529980515,0.3490658503988659,21.21824,-25.49593751396586,-26.895272560285083,55.11828618694757
6.5,1.4843983070437918,-0.2302585902673868,0.0926408350463467,9.514956056208495,0.4697868719222894,0.35025613280967194,12.332810620177018,1.4992020730543538,6.697101492239974,-0.5596283292097748,0.3490658503988659,21.21824,-3.4443076707171256,-30.692863122751167,150.00000145011734
6.75,1.4815545087951563,-0.23832056182523714,0.09445419708559911,9.883280140537876,0.5430476638296052,0.37342312912126,12.676532228420697,1.6374620156810191,7.090028052655053,-0.5513666880218081,0.3490658503988659,21.21824,54.96592996495223,98.72898409919816,-41.07871235100666
7.0,1.4779721077828594,-0.2469318775724949,0.09608634946519828,10.249884288008277,0.6225529329631776,0.39701571988887274,13.016541360738666,1.7825566579188004,7.483227215277887,-0.5374507919924442,0.3490658503988659,21.21824,38.89065778380353,-50.0373238693278,-117.31124300121485
7.25,1.4745968374582963,-0.25321759593858423,0.09758360173597554,10.614480916096301,0.7089634305290184,0.4210147468240727,13.352505006045732,1.9350238217244906,7.87645682614687,-0.5170969606664537,0.3490658503988659,21.21824,-7.0319836363786425,85.33874387551535,-8.396011225885701
7.5,1.4705280152221325,-0.26045529712424337,0.09898978616326916,10.976837490750304,0.8017871023841947,0.44540436601804706,13.684147077954607,2.0942555929214595,8.269527903546,-0.4906813881530695,0.3490658503988659,21.21824,43.78000860964417,-9.71306449483287,150.0000014959204
7.75,1.4659976557882843,-0.26692228761389913,0.10028509111610802,11.3365899831449,0.9014951437668955,0.4701532423586568,14.011086612238643,2.2605638620318174,8.662093354051157,-0.45757357449802644,0.3490658503988659,21.21824,-13.2872329544542,-6.43482144327121,-48.749081298316476
8.0,1.4628837101905001,-0.2756432426649618,0.09938056279948163,11.69396801713361,1.0076877820304686,0.49496692047859386,14.33392128665688,2.4326954082323073,9.05401474761034,-0.4173198441713701,0.3490658503988659,21.21824,-34.10408881944268,-28.35153747989462,116.15404744045833
8.25,1.455937882568559,-0.2793495091360208,0.10259120301830356,12.047432932850803,1.1214838264523552,0.5206136118957027,14.649975307125198,2.613721471771787,9.444890558576407,-0.37075381886707687,0.3490658503988659,21.21824,44.834609757206344,-46.327473253517645,-48.00547818002156
8.5,1.4504167589754222,-0.28504255435668463,0.10357819710326643,12.39793022189253,1.2419431115764306,0.546263521806683,14.961344949271075,2.800437556694352,9.834515494513983,-0.31655133354148984,0.3490658503988659,21.21824,47.31903280372196,73.54341730608452,-11.4801108584213
8.75,1.4446974272144675,-0.2904062945533521,0.10439775708970295,12.74480936300705,1.3694344283461677,0.5721397270144287,15.267042513442592,2.9937311792029804,10.222576212571507,-0.2548623225106453,0.3490658503988659,21.21824,75.00000070077927,162.48379822136633,61.3079131286576
9.0,1.438648091479998,-0.2952885601333395,0.10520466874506149,13.087735233243533,1.503989233660277,0.598260232994967,15.566685368346022,3.1936064174258045,10.608785098141043,-0.18562795010525057,0.3490658503988659,21.21824,-26.40025934434559,-53.14414969031735,-150.00000149514372
9.25,1.4329881332797012,-0.29919931471780936,0.1055912078752739,13.426502668398435,1.645696149268699,0.6245191491973382,15.860235779098263,3.399817908407254,10.992769557698606,-0.1084256098698547,0.3490658503988659,21.21824,-49.04224113171276,24.715110581650727,104.67705633963841
9.5,1.4265874375935934,-0.3006562807569925,0.1072553104013735,13.760386613572654,1.7949589314916559,0.6511540314753883,16.146541206879927,3.6132730563992883,11.374232020265383,-0.02335519341597718,0.3490658503988659,21.21824,-22.309392426009826,136.33384015705818,-58.825970896628256
9.75,1.4191997675137171,-0.30822352568819167,0.10702346099976363,14.090464040908001,1.9496461164857446,0.6776785674178771,16.427555009504026,3.830604862579596,11.753373072311978,0.06868737039189375,0.3490658503988659,21.21824,75.00000074700661,200.00000164268047,150.00000149440083
10.0,1.4124032442335859,-0.3118458226666185,0.10739249858472219,14.415177388632562,2.1120854232296957,0.7044142976628798,16.701150316736037,4.054848345456197,12.129204460529083,0.16932250100319488,0.3490658503988659,21.21824,-20.997685421528203,178.07173096502646,-150.00000149345493
10.25,1.402842952541944,-0.3053298864754835,0.10491213949215311,14.7335213294009,2.2821477179949774,0.7308891543267448,16.967264802908748,4.284743557040167,12.499777855893054,0.27955187894978917,0.3490658503988659,21.21824,75.00000074594578,-200.00000199482332,-150.00000149894194
10.5,1.3997133449743981,-0.31138617500354443,0.10858339263610338,15.048341713891727,2.4582953515381787,0.7583015973603247,17.226356806168365,4.5213635175993945,12.870326621615089,0.39522718547696206,0.3490658503988659,21.21824,-70.91669575106641,11.8444348158881,-110.11220636026549
10.75,1.3906328978437732,-0.31371574957039994,0.11257409071437932,15.356785749848113,2.6405970251477107,0.7858391151485058,17.47717048728491,4.762852562363975,13.236401012411317,0.518341487931448,0.3490658503988659,21.21824,-61.01903346542606,-200.00000199019507,-150.0000012936598
11.0,1.3839921894382166,-0.3236264305515762,0.10837662540987478,15.660187255084628,2.8290435121150277,0.8122971179966206,17.723685781555655,5.006650876001428,13.5966887286136,0.6514361482286274,0.3490658503988659,21.21824,-75.00000074176405,200.0000019995522,-150.0000014950706
11.25,1.3774619924226335,-0.32207166067600035,0.10233171305495149,15.956691779299168,3.0249883856952797,0.8384294381308748,17.962586310041836,5.255770116734122,13.950797248556501,0.7942066546564369,0.3490658503988659,21.21824,-17.676908833982182,93.93711810491477,-83.71971615799032
11.5,1.3602974389618496,-0.3405316529206708,0.10990650952714959,16.247874567687514,3.2243965805827335,0.8666799142342201,18.189956446448708,5.510948127385777,14.30579268892632,0.93784503377969,0.3490658503988659,21.21824,35.35376173901785,200.000001998886,-150.00000149971115
11.75,1.3620305833219937,-0.3298584407586908,0.10851400913011905,16.531636443379067,3.43403255365535,0.89367018941251,18.41130382327736,5.772162263689908,14.651969063480776,1.095902843620792,0.3490658503988659,21.21824,49.90144088892055,-84.12738615180811,-105.2954882440436
12.0,1.3629343222381332,-0.31714431807529836,0.11950100095658805,16.808778497236,3.6502380348360925,0.9222680247204313,18.6208209649335,6.041158797902228,14.996736029538496,1.2593172717699572,0.3490658503988659,21.21824,46.2875675796491,-200.00000125631888,150.0000014909927
12.25,1.347308886668418,-0.3328820207917575,0.10835238365455485,17.080193163884278,3.867201160775976,0.9479222600883611,18.830308859514833,6.303816651966087,15.330077468253723,1.4305856695858663,0.3490658503988659,21.21824,75.0000007373314,-200.00000199708205,-150.00000149373298
12.5,1.3404237773204668,-0.3354966533665198,0.10627971803266621,17.344454360905708,4.092146825812007,0.9747390360061693,19.028606465392514,6.5748130717968865,15.660302256418898,1.6094805798271272,0.3490658503988659,21.21824,10.047254707067125,200.00000186977962,-150.00000149768528
12.75,1.3336528611042746,-0.3183489499890153,0.1040560214443844,17.59949453910455,4.323946724354909,1.0015544959868554,19.216475310056424,6.850876320994253,15.982513768152677,1.7970171277155647,0.3490658503988659,21.21824,9.215545676061044,200.00000189669916,-150.00000149832312
13.0,1.327520067508776,-0.3179249284476895,0.11102416086885666,17.849123438699458,4.560169360586774,1.029594009492606,19.3946240120504,7.131439081516864,16.303622865348515,1.9888996396566834,0.3490658503988659,21.21824,-75.00000074883081,-186.02200802200076,150.00000149512883
13.25,1.321036061839648,-0.31894291949964587,0.11083748626907307,18.091866399410666,4.800872942492527,1.0565567192739593,19.567485227415418,7.412873913862537,16.61624757140591,2.188871971122516,0.3490658503988659,21.21824,75.00000074742196,200.00000186528217,150.0000014960616
13.5,1.3156658718707055,-0.3505647996784756,0.10391141461520108,18.331918951518773,5.043645091852358,1.0825029097430026,19.73927723959814,7.693049298268266,16.9245606634394,2.3942408854364516,0.3490658503988659,21.21824,75.00000057227938,-200.00000199708558,-150.00000149865528
13.75,1.299418445418193,-0.32146293838022505,0.10082619288732661,18.555513382377168,5.294595036853565,1.1089343481560203,19.892360683482856,7.980268005315369,17.21866608127148,2.608922068391761,0.3490658503988659,21.21824,-24.327498301316957,200.00000198421915,-150.0000014982002
14.0,1.302482687359871,-0.33171331248367997,0.10905614881974883,18.777920318333734,5.5496172397759675,1.1369677002986447,20.038963805210027,8.27170638677444,17.516876831457438,2.8275280927774937,0.3490658503988659,21.21824,17.981224361047936,-79.32392269199507,150.0000014940606
14.25,1.291524147234877,-0.33156375500625695,0.11116886832952033,18.990705181411172,5.807884184276833,1.164040225217689,20.177601748875663,8.563111314322743,17.803808613946686,3.052657054230925,0.3490658503988659,21.21824,-26.46305295358895,132.77547731048367,-12.63902455418646
14.5,1.2850545590021025,-0.3385472932761533,0.10301201288868779,19.196839194067138,6.06992241404447,1.189570330836599,20.313015382443066,8.854549986360487,18.08066300569121,3.285294841728454,0.3490658503988659,21.21824,-75.00000069596798,200.000001999329,150.00000147414892
14.75,1.2756355552633554,-0.3381691854277731,0.10596955339448944,19.394302728503696,6.33589720250193,1.2166293067414735,20.43473034054926,9.149704300384293,18.35387511645813,3.522090104619568,0.3490658503988659,21.21824,27.04684735573565,-69.07981258614195,-40.5178395658059
15.0,1.2615822377269907,-0.34976836215960294,0.11089307857890215,19.58484386689613,6.603407110634755,1.2438470794680065,20.548310018042493,9.444486654680508,18.621377715749766,3.7623275665890037,0.3490658503988659,21.21824,-28.062215870456832,57.066467141811785,-69.36685150804321
15.25,1.2619959239239256,-0.33786789602216577,0.10529003327643315,19.76630755197077,6.878814405542207,1.269532377858683,20.656489952437866,9.743701016544227,18.876125151503672,4.013927794540187,0.3490658503988659,21.21824,-39.46122893853021,-55.1653597759336,108.76039043262178
15.5,1.255278815170046,-0.33761972686245884,0.1049397866987445,19.940594854462624,7.155043043644939,1.2958577879599162,20.755058208471848,10.042368699853482,19.126131500453404,4.267717387436396,0.3490658503988659,21.21824,75.00000074869234,200.000001987523,-150.0000014982617
15.75,1.2486130124693255,-0.3372965473931466,0.10459242548689754,20.107026397684333,7.434163948523733,1.3220989530850957,20.84545125443291,10.34186557196036,19.368601540935757,4.526462325087106,0.3490658503988659,21.21824,75.00000070053187,200.00000195249234,150.00000149806354
16.0,1.2369457895337612,-0.3203801515889263,0.10824750259817875,20.26338972979618,7.715869077683703,1.3488385313678033,20.923809163369295,10.642274068753627,19.602970296223067,4.789464086613779,0.3490658503988659,21.21824,75.0000007176483,-200.00000199699295,-150.00000149763636
16.25,1.2396855245483844,-0.32516573157212464,0.09355934548028183,20.41496052602822,8.000864265383195,1.3727875884540226,21.005112633660865,10.942244976861522,19.824808418395577,5.059483553904867,0.3490658503988659,21.21824,-75.00000074629924,-189.21697471428027,150.00000091573654
16.5,1.2347522633835215,-0.32386760873894954,0.10425901638837302,20.55759606314769,8.287737089500503,1.400409323947279,21.066287344646238,11.244294746663197,20.048904781649142,5.331179432337808,0.3490658503988659,21.21824,2.702506621835237,-176.6762639754647,132.2358868012646
16.75,1.2240891192063759,-0.3412228499524353,0.10348224637749268,20.694935257930585,8.575310941034314,1.4262136105283059,21.12717379520244,11.544009283220175,20.262696720658724,5.606612598848453,0.3490658503988659,21.21824,-28.35695733410235,-128.60746404010064,9.111381191664698
17.0,1.2162573222650317,-0.3349376061673587,0.10276901718513443,20.821045326348482,8.86564243202574,1.4519521507126172,21.176739173190146,11.844481448709766,20.46535147950682,5.886803415341714,0.3490658503988659,21.21824,-45.85917208317852,-36.523824193094235,-113.39469915765825
17.25,1.2100402143973388,-0.33437469017742366,0.10240107881777848,20.94024871051636,9.157643531647967,1.4776488936713112,21.219287090898558,12.144638272566963,20.661210330134164,6.170648790728972,0.3490658503988659,21.21824,57.547009154582724,-34.998109647480895,-150.00000149254387
17.5,1.2039247628427496,-0.33376084480021817,0.10203003266238758,21.05161492420291,9.451072476229958,1.5032523207893285,21.25409290297449,12.444231788413756,20.84913694543133,6.457913164046163,0.3490658503988659,21.21824,6.955486495737356,-7.669422759397298,118.64806249200294
17.75,1.197533695689271,-0.3284881626242982,0.10272161608342313,21.154442178923293,9.74574468713291,1.5289147208519036,21.28005026836205,12.743113968330599,21.028834089484537,6.748375405935223,0.3490658503988659,21.21824,-75.00000074636787,200.00000196363578,-150.0000014973051
18.0,1.1920530312426123,-0.3325175127949059,0.10128177944394566,21.250987837449326,10.041456213225725,1.5541778361247778,21.30084101469223,13.041041961430132,21.201134660206424,7.041870465021317,0.3490658503988659,21.21824,-9.640935601849657,-92.85423510310162,47.59459994858059
18.25,1.187448993197155,-0.33059887859419856,0.10415275587895637,21.338891091704753,10.338223984378327,1.5799480823567504,21.311436208268535,13.338098353310384,21.36634597514097,7.338349615446271,0.3490658503988659,21.21824,-75.00000074628869,164.53087338119167,150.00000149601874
