time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.519179275220512,3.6517648765700876,-0.5009611932482864
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.472582075716867,8.419057678687848,2.1573472253857977
0.5,1.413885230975952,-0.011607136723189646,0.013018037311294623,0.7017387758836532,-0.0013407621811256712,0.0017036252634720177,3.7017344223762447,0.00377011113704185,-2.298256870608938,-0.006451635499293035,0.3490658503988659,21.21824,-3.213268932980365,13.19540680724199,-13.349384744626805
0.75,1.4207316886076873,-0.018504492938287362,0.01872451443502131,1.0552162092085577,-0.003683726636446459,0.004965464816456348,4.055179225523317,0.011212606599143112,-1.9447468071062017,-0.018580059872035724,0.3490658503988659,21.21824,-14.129163377427245,1.604159582615387,-30.19203639876012
1.0,1.4274619795203025,-0.025918094696674804,0.023930459628076623,1.4104213396947882,-0.00657844991415881,0.00963146256784953,4.410282193163662,0.02231549105980643,-1.589439513774086,-0.035472390888124046,0.3490658503988659,21.21824,-10.871468702162204,21.445675757537774,-9.155436309237414
1.25,1.4339959807960758,-0.0339122973303086,0.02878921722828165,1.7673250078293588,-0.009673407948482279,0.015616808396915424,4.766959188207591,0.037175112915136636,-1.2323091725488728,-0.056521928812100254,0.3490658503988659,21.21824,-6.868587579641869,24.699873813760085,12.663072741980422
1.5,1.4403759970036876,-0.042144451517542314,0.03340656993471741,2.1259248860836393,-0.012525498613807915,0.022843727787923707,5.1251421662732835,0.05599972456686148,-0.8732923941060042,-0.08105072179447759,0.3490658503988659,21.21824,-15.790461408828474,31.904954876907745,-12.575714026551646
1.75,1.4464296324383517,-0.05085137232761472,0.03774553088328093,2.486144906482355,-0.014862743165020675,0.031209528431050137,5.484683973074156,0.07875064328707651,-0.5123941601094452,-0.1084761296171178,0.3490658503988659,21.21824,-21.58310101994831,20.07366415433924,-14.035722532079799
2.0,1.4522501087728747,-0.05981417334177968,0.04178352215793198,2.847977360522727,-0.016301201945774665,0.04063100507895026,5.845501383318401,0.10555827763150406,-0.14954666227294672,-0.1381606815230533,0.3490658503988659,21.21824,-14.31126353618792,23.80673741255203,-8.55501604938241
2.25,1.457759271654784,-0.06912224352182485,0.04565581546369743,3.211353928383727,-0.01653209514993836,0.05107862080511849,6.207441240931617,0.13663714324502899,0.21526661583583756,-0.1697013335449052,0.3490658503988659,21.21824,5.608929103069345,20.134335722530636,-6.571683873619046
