time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.4828991219997059,-0.12771807009101277,0.06586322590329599,5.419542667197136,0.02622979557858917,0.13275955552270555,8.393143825535073,0.42333954254537126,2.4459415088591983,-0.3708799513881925,0.3490658503988659,21.21824,10.968717232191663,81.92353060394169,-36.82055538780937
4.0,1.4855765507559888,-0.1376832106175093,0.06877151419292561,5.791236710144753,0.04363896929827767,0.14920897665200025,8.75790364303387,0.48960680367918263,2.8245697772556353,-0.40232886508262655,0.3490658503988659,21.21824,-1.2561679982073959,2.6151117932414976,10.694894307444287
4.25,1.4877296833466769,-0.14746870018453975,0.07162952258429803,6.163599451130859,0.06484343290057856,0.16641387290323628,9.122154863812927,0.5617839425101523,3.2050440384487913,-0.4320970767089949,0.3490658503988659,21.21824,-5.542364705470169,-34.44364452340505,43.575787335383694
4.5,1.4893589451620193,-0.1575595780016902,0.0744439774604632,6.536494724016614,0.08999475130057186,0.18434580185026472,9.485663857318702,0.6399051287060549,3.5873255907145265,-0.45991562610491143,0.3490658503988659,21.21824,-8.293484856711173,-18.813355142098363,0.40035580909291635
4.75,1.4905165366124622,-0.167324381810332,0.07708252588837049,6.909738412934257,0.1195391407484049,0.20294657619602882,9.848169202180886,0.7242080557818218,3.97130762368763,-0.4851297742850121,0.3490658503988659,21.21824,-43.06703218584026,42.98499151999676,68.80695934818687
5.0,1.4911675866786422,-0.17687894104508126,0.07965218874708418,7.283140531170141,0.15371997218544647,0.22222095909722214,10.209371622505861,0.8149095063586962,4.356909439834421,-0.5074695619878021,0.3490658503988659,21.21824,24.085514618638886,32.003911111846044,-22.06674568012883
5.25,1.4912638234260445,-0.18623726287833084,0.0821129130637069,7.656488150123924,0.19278809626181237,0.24213197070943113,10.568975128190512,0.9121069425272091,4.744001172057335,-0.5265307500035842,0.3490658503988659,21.21824,-6.6507691360301076,-32.67062073460627,-114.9047679841016
5.5,1.4909874902271887,-0.19548759957308584,0.08435881974001194,8.029632474981941,0.23697647889659496,0.26262055345595914,10.92677137698282,1.0158129074958901,5.132493572981059,-0.5418599497026994,0.3490658503988659,21.21824,34.23828823616918,-27.375470324094664,-66.63765235194607
5.75,1.490282549100429,-0.20553862507102003,0.08621348696347625,8.402338096363744,0.286375322940943,0.28368908592368713,11.282426300039639,1.1260728512491804,5.5222498926878485,-0.5533222053672938,0.3490658503988659,21.21824,75.00000053378105,200.00000198575856,-150.00000149840403
6.0,1.4887983557624338,-0.2140153075584367,0.08895883335387558,8.774246089437531,0.3416438262258939,0.30541821973478595,11.63540993130259,1.2437200258919783,5.913082247572471,-0.5604323734401901,0.3490658503988659,21.21824,-41.77336060567976,90.38702330188259,34.07444492888994
6.25,1.4929209353879285,-0.20779959298373504,0.0917206657482473,9.145358943782728,0.4047041050296236,0.3277042753169892,11.985710234182783,1.370315075929785,6.305007653382676,-0.5609068658705381,0.3490658503988659,21.21824,30.736484015577986,-102.32521490018868,150.000001497621
6.5,1.484371422832515,-0.2300979908174075,0.09262675982576982,9.514934164319563,0.46982352307157266,0.3502532678557684,12.33279167750362,1.4992306511759796,6.697076651135505,-0.5595836050328332,0.3490658503988659,21.21824,8.11910561039899,-77.27497816456183,-71.87399114196569
6.75,1.4831070977685081,-0.24158076902962214,0.08997127976089414,9.883616704712129,0.5424327262242219,0.37282523585188176,12.677522636270051,1.635176815938485,7.089710773154206,-0.550311363490041,0.3490658503988659,21.21824,37.997855790568316,11.061695375347433,-86.61880003763693
7.0,1.478338195114056,-0.24607406325532108,0.09600112188281504,10.249900960333484,0.6226970977455332,0.39699036409671984,13.016587444988057,1.7826306715466627,7.48321447567891,-0.537236476055596,0.3490658503988659,21.21824,-13.518682622104869,28.108817413869183,150.00000148892138
7.25,1.4746444158250702,-0.25321640596670536,0.0975349620198234,10.61448258260243,0.7089588457667544,0.42100145390872035,13.352522970228282,1.9349828405320404,7.876442194976575,-0.5170651489985315,0.3490658503988659,21.21824,-27.407797887431958,-96.47650485935281,88.81528917167005
7.5,1.4707284056723773,-0.26335364495370817,0.09916452299655681,10.977025946185043,0.801361906640906,0.44545925556025223,13.684264586307245,2.09397899821493,8.26978730606284,-0.49125518493311754,0.3490658503988659,21.21824,43.310237400674644,200.0000019828415,-150.00000149859963
7.75,1.4659480820103008,-0.26705700649607067,0.10030717413208902,11.336598719374901,0.9014566214268502,0.47016890577894277,14.011074060476025,2.260567231289804,8.662123378273776,-0.4576539884361035,0.3490658503988659,21.21824,-7.2374907605437855,-122.02845400291143,-56.994291952494045
8.0,1.4636183781045295,-0.2618724396866954,0.10470980222412872,11.693214485384848,1.0095248753635844,0.49566543904902843,14.332171716645362,2.436376210148619,9.054257254124334,-0.4173264594214502,0.3490658503988659,21.21824,3.7201675330634636,20.6154449436905,86.40684451796824
8.25,1.4559558258118057,-0.2794991100106746,0.10256955863494346,12.047457173336893,1.1214503855211335,0.5206062545387234,14.650010526466113,2.613668882966997,9.444903820207672,-0.3707681119247292,0.3490658503988659,21.21824,-46.4462462307147,-200.00000193379418,137.72833973355515
8.5,1.4504461292237238,-0.2849946057990056,0.10362197002352537,12.397931614153237,1.2419622682861104,0.5462758895733905,14.961327066239487,2.8004884169998348,9.834536162066986,-0.3165638804276129,0.3490658503988659,21.21824,-1.3321312427328462,79.44815112312857,-52.16074269838869
8.75,1.4448758292661008,-0.2925643939915709,0.10479235146678176,12.744991130694936,1.3691641228625382,0.5721914479414536,15.267140267623244,2.9935913237834653,10.222841993766629,-0.25526307805838855,0.3490658503988659,21.21824,-46.048764197926204,-138.74853621383528,116.09327813480617
9.0,1.4386472287306165,-0.29518362575846613,0.1051990103239421,13.08771886866468,1.5040118561443907,0.5982593329876894,15.566670524433878,3.193626808836037,10.608767212895485,-0.18560309654725576,0.3490658503988659,21.21824,37.25350827783369,-176.44278265521618,61.28069753219405
9.25,1.4323344324397695,-0.30008894201874337,0.10590263027286591,13.426512559035121,1.6455111992747933,0.6245695836271589,15.860157198508968,3.3997557001241496,10.992867919561274,-0.10873330157456251,0.3490658503988659,21.21824,7.190863766201393,-33.22809606162523,-80.02455939676712
9.5,1.4256483104537343,-0.30546812136952645,0.10657591873569261,13.760875593492901,1.79398211824625,0.6510649415130341,16.147192170867413,3.6120836535152763,11.374559016118386,-0.024119417022775334,0.3490658503988659,21.21824,5.937692519175039,170.03493144082535,56.59756328746131
9.75,1.419230448099921,-0.3082982859112623,0.10697606328234105,14.09047877071186,1.9496370296455805,0.6776586486771412,16.42760720517388,3.83054922345724,11.753350336249836,0.0687248358339216,0.3490658503988659,21.21824,20.864815064018327,98.06630176386211,-36.12914026529575
10.0,1.4125479563503291,-0.31212184520451886,0.10736854942396196,14.415238087737023,2.1120525166387734,0.7044161183516664,16.70120747867004,4.054819600907327,12.129268696804008,0.16928543237022,0.3490658503988659,21.21824,-68.59063104162487,41.94278714177697,116.21438643482432
10.25,1.4054738746595685,-0.3152259171309215,0.10775147041782561,14.734736431234527,2.281341143816202,0.7312746380333025,16.967707770730165,4.284797905763182,12.501765091738887,0.277884381869223,0.3490658503988659,21.21824,45.75901838065351,-200.00000198026206,-150.00000134608078
10.5,1.3985456439960264,-0.31828292600528074,0.10808557607128262,15.048913468922997,2.4573447780521707,0.7582351955753539,17.227065547806628,4.52026831547544,12.87076139003936,0.3944212406289025,0.3490658503988659,21.21824,-75.00000074999733,-200.0000019964714,-150.00000148129558
10.75,1.394097803092569,-0.3199636766595951,0.10684833485428288,15.35770210319564,2.6403326875198796,0.7850441566509259,17.479773275529997,4.760901936459297,13.235630930861284,0.5197634385804623,0.3490658503988659,21.21824,28.280461505280265,18.123236475628,98.66329236447416
11.0,1.3839755157101112,-0.31247295438833456,0.10180643197877966,15.659087456809932,2.830039460649978,0.8113952017818009,17.724549163126312,5.0057848363179644,13.59362575049355,0.6542940849819932,0.3490658503988659,21.21824,-45.15446293705853,137.6391924293246,-46.32770341513811
11.25,1.3767209639662497,-0.3260197396058653,0.10852730610067388,15.956943803742993,3.0245162998998953,0.8394177186923637,17.960632717045847,5.257279327788709,13.953254890440135,0.7917532720110834,0.3490658503988659,21.21824,21.634550843737184,39.631705419670155,-150.000001490182
11.5,1.3693726379739926,-0.32806307154061254,0.1085665915448305,16.24747529553413,3.226232224688182,0.8665450376741481,18.18986555883658,5.51252180937072,14.305085032231686,0.939942640005643,0.3490658503988659,21.21824,-23.13136651737806,200.00000199118162,-150.00000149876206
11.75,1.3634855558645238,-0.3239765582124258,0.10881402955599073,16.531094315305765,3.4348287037163483,0.8937194424466979,18.410646532941655,5.7730509902366025,14.651542097669877,1.0966064171960932,0.3490658503988659,21.21824,52.14303990418529,49.802748152137426,-150.00000148233062
12.0,1.3506124125034829,-0.32816664559674086,0.1135607163326922,16.808496132371268,3.6475290334166415,0.9214934011380902,18.62239011983964,6.037045428469433,14.994602144902894,1.2580126383638506,0.3490658503988659,21.21824,75.00000074897059,200.00000197166926,-150.0000014807926
12.25,1.347873306454201,-0.33015792831997254,0.10850308475970911,17.07991403773851,3.8675437948623563,0.947947099056758,18.829969209814,6.3042027563692455,15.329858865663022,1.4308848333554665,0.3490658503988659,21.21824,25.151487914697615,200.00000199447027,-150.00000149923895
12.5,1.3324417870128638,-0.31242557128489956,0.10489788075224737,17.341354668999987,4.092999142960557,0.974601713442839,19.02584768369908,6.5754340934537145,15.656861654300897,1.6105641924673983,0.3490658503988659,21.21824,22.200984567072794,-190.4742832871782,150.00000149433134
12.75,1.329697441620454,-0.32431824870492343,0.11578341982987353,17.599913515788415,4.322955744665817,1.00314723291767,19.212867503365008,6.852457560035946,15.986959528211825,1.7934539292956886,0.3490658503988659,21.21824,-40.04680806561537,-134.06379239299338,-104.1647664662171
13.0,1.3286281245897933,-0.334970904592762,0.10492191178552712,17.851563528527553,4.55869746707709,1.0286921021901845,19.399382519918436,7.12857224416054,16.30374453713667,1.9888226899936405,0.3490658503988659,21.21824,-75.00000074055133,-200.00000199117613,-150.00000141625964
13.25,1.318074299988807,-0.33669378130625083,0.10765979613739492,18.094210508115285,4.798835349288783,1.0560902870015163,19.571047497107447,7.410147760308319,16.617373519123124,2.187522938269247,0.3490658503988659,21.21824,-31.81735035720477,-40.394936903787844,-66.144751531525
13.5,1.3113036634162476,-0.3328140052348978,0.10368870689086597,18.329169164432336,5.044547782515205,1.0824886145636,19.73656532607635,7.693931870221196,16.921773002788324,2.395163694809215,0.3490658503988659,21.21824,75.00000074875389,200.00000195182645,-150.0000014792037
13.75,1.3036935646408827,-0.3376552261634315,0.10716406248526023,18.557752181934468,5.294215609829347,1.109876678812014,19.892068097893045,7.981147137877589,17.223436265975895,2.6072840817811063,0.3490658503988659,21.21824,-18.436331666454244,200.00000188502506,-150.00000149646087
14.0,1.2900736399558996,-0.316444045801025,0.10400490256435928,18.77540477244013,5.54896821266184,1.1363025470598633,20.038258586634303,8.270217970397287,17.512550958245953,2.827718454926394,0.3490658503988659,21.21824,56.31860171401469,103.97981000138033,-65.4093965438817
14.25,1.2922971477202756,-0.3242935244392016,0.10886942903383635,18.989927880123528,5.808427696198291,1.1637483650650213,20.177628538036092,8.563308301087378,17.802227222210963,3.0535470913092033,0.3490658503988659,21.21824,74.9999808649421,43.544186959437724,-75.37810728445334
14.5,1.282556268250878,-0.3381901697476219,0.10627858339361419,19.196654443835136,6.069638124658614,1.1900512593825625,20.311491296291823,8.854802175913848,18.081817591378446,3.284474073403381,0.3490658503988659,21.21824,75.00000071924583,200.0000019940742,-150.00000149948255
14.75,1.2755555726171803,-0.3381712429238507,0.10596255402671939,19.394297613990847,6.335882489242269,1.2166274718617387,20.434730389032286,9.149687678060356,18.353864838949406,3.5220773004241805,0.3490658503988659,21.21824,-60.78203873047113,200.00000199864317,-150.0000014993886
15.0,1.275430439728843,-0.3119840537308778,0.1142226143641708,19.58134946853529,6.607674405400168,1.2443365903769343,20.543424764873926,9.4492252362274,18.619274172196654,3.7661235745729367,0.3490658503988659,21.21824,75.00000074276497,161.13494427340873,-148.77388812394034
15.25,1.256052826450163,-0.3388072431064392,0.11265672942369695,19.76600940884049,6.877779976443714,1.2705027980352386,20.653411246823907,9.74352908931868,18.878607570857064,4.012030863568749,0.3490658503988659,21.21824,-7.414961711126946,-67.0170802372534,95.95854946839263
15.5,1.2539210159185972,-0.3307410872065995,0.10279234038635009,19.93949798192907,7.155126995811974,1.2954967713218186,20.75500365544249,10.042158429051863,19.123992308415648,4.268095562572085,0.3490658503988659,21.21824,74.99999891768373,-200.0000019967752,-150.0000014945448
15.75,1.248613716327599,-0.33730276434663564,0.10459043214066915,20.107028531906998,7.43416355274809,1.3220983534245985,20.84545513228924,10.341864733379953,19.36860193152476,4.526462372116226,0.3490658503988659,21.21824,-8.656243363152683,200.00000146768463,-150.00000149443073
16.0,1.2514538146445549,-0.32714958332624194,0.10290262499874221,20.26478870384566,7.718237614942894,1.3480707987692089,20.9274546390764,10.644134718103697,19.60212276861492,4.7923405117820925,0.3490658503988659,21.21824,27.183744150790403,-200.00000197947122,-150.00000136977405
16.25,1.2367927219724608,-0.3281009609143054,0.10534565423862591,20.41513443372647,8.000739556135319,1.374534355067186,21.000147738014554,10.94314663772786,19.83012112943839,5.058332474542777,0.3490658503988659,21.21824,17.0787246005315,-83.6261052149146,59.93416377110871
16.5,1.2317974453901954,-0.33398316571409464,0.10245343821333268,20.55888983086147,8.287225567962484,1.4001363171750951,21.06838825365568,11.243644238781997,20.04939140806726,5.3308068971429705,0.3490658503988659,21.21824,55.32763588034297,-2.262238834766811,-54.560933457983076
16.75,1.2225782317228282,-0.3354811478028615,0.10313323895544055,20.693992283489536,8.575269900578599,1.4261622421193454,21.126383317501585,11.543946035441817,20.26160124947749,5.60659376571538,0.3490658503988659,21.21824,48.68514114657533,200.00000199111025,-150.00000149905273
17.0,1.2162534253424833,-0.33494380319401146,0.10277616362412445,20.821046597986083,8.86564151338347,1.451954217626186,21.176734287824203,11.844481265249557,20.465358908147966,5.88680176151738,0.3490658503988659,21.21824,75.00000071407885,-200.00000199668844,-150.0000014948638
17.25,1.2088223559283557,-0.32632285763945695,0.108271039307787,20.939173687308088,9.157435893362576,1.4784439038237571,21.21583728861418,12.14465152865112,20.662510086002,6.170220258074033,0.3490658503988659,21.21824,-44.55563331044904,-166.32585026727506,149.9999953868314
17.5,1.2079292356945357,-0.32297234853366935,0.10081792299457368,21.050193300661228,9.451658577683716,1.503097533682016,21.253134579477027,12.444786513030383,20.84725202184543,6.458530642337047,0.3490658503988659,21.21824,-75.00000074555143,-153.0788059199406,-150.00000148051907
17.75,1.1979398390583529,-0.33313919407169873,0.10158956976178062,21.155185937484127,9.74574011892488,1.5287487838483385,21.281291399668387,12.743088515826264,21.029080475299867,6.748391722023498,0.3490658503988659,21.21824,59.446747959127926,-117.15081225494332,131.99726531479664
18.0,1.1934185126008114,-0.3354993812102469,0.1015889994317329,21.251480095918687,10.041617510811761,1.5542124300539928,21.301229505674424,13.041204981819892,21.20173068616295,7.04203003980363,0.3490658503988659,21.21824,-2.2900695122363506,200.0000018121086,-150.00000149456457
18.25,1.1862974840347478,-0.331851317926127,0.10090291414547364,21.339052485148407,10.338043282308616,1.5794993835524183,21.31294364447326,13.337929668230357,21.36516132582355,7.3381568963868755,0.3490658503988659,21.21824,-24.51554179284071,72.26752040379104,-150.00000133498827
18.5,1.1806796869573808,-0.3277678447933145,0.1019415016642659,21.418998770560773,10.635353344097012,1.604928133736658,21.316623230017854,13.633606043370133,21.521374311103692,7.637100644823893,0.3490658503988659,21.21824,64.88302610768646,26.237611160481674,-63.72071233323248
18.75,1.175274731888358,-0.3302857607180359,0.10015104084535476,21.49212989213309,10.933159276716491,1.6298679585789222,21.315018042780284,13.927926612056389,21.669241741485894,7.938391941376595,0.3490658503988659,21.21824,68.56854994484296,41.427706850054456,-111.08476859112498
19.0,1.1698642775334709,-0.32981212536253374,0.0998155574412672,21.55729557238255,11.231319355592678,1.6549195175878697,21.305223552463875,14.220710547253333,21.809367592301225,8.241928163932021,0.3490658503988659,21.21824,75.00000056783375,127.62516641934467,150.00000149748652
19.25,1.1646368695862084,-0.3291063690757714,0.099450045137571,21.61487942604134,11.529680255444628,1.679873694071658,21.288295832577152,14.511851135270268,21.94146301950553,8.547509375618988,0.3490658503988659,21.21824,46.01858383291606,-65.54292423176804,150.00000149338533
19.5,1.1705270958650664,-0.3079611630540623,0.09038757211476296,21.6615148761388,11.828984553412294,1.7033961099006794,21.26488023368269,14.802649120979341,22.05814951859491,8.855319985845247,0.3490658503988659,21.21824,-72.33605615663805,55.13582039585507,-4.900846925832508
19.75,1.1583002250854604,-0.3251296262647889,0.09585571581694269,21.707173822566162,12.12682823824609,1.7290902204253684,21.23427284015582,15.089321218969475,22.1800748049765,9.164335257522703,0.3490658503988659,21.21824,-11.870891021905306,35.71644037702792,48.06331612026173
20.0,1.1496437208042514,-0.3269831615218056,0.0983769915776882,21.742899139074364,12.424274610403057,1.7541977661303867,21.1957740912448,15.373961743310172,22.290024186903928,9.47458747749594,0.3490658503988659,21.21824,75.0000006104108,195.3374608482663,-150.00000149941727
20.25,1.1448382198461773,-0.3262611603652948,0.09803762727306004,21.770854691856485,12.721767443484508,1.778798613807423,21.15133771150107,15.657103661203237,22.3903716722119,9.786431225765776,0.3490658503988659,21.21824,63.926036219679844,-1.3530333022300527,150.00000095097715
20.5,1.1466483912634455,-0.3104298939164319,0.10543796889680414,21.787365965816523,13.018613938735857,1.8044189953008225,21.092856094470317,15.937116301010501,22.48187583716273,10.100111576461213,0.3490658503988659,21.21824,2.485655173569736,-87.32762574065006,-13.201237734489677
20.75,1.1356335287229462,-0.3246808066141753,0.09716562463148712,21.805045213059984,13.31477844768984,1.8277070918639642,21.042763440290432,16.21631709104845,22.56732698582953,10.413239804331232,0.3490658503988659,21.21824,19.733509270903266,-153.26583405559623,150.0000014859218
21.0,1.1310558839610882,-0.3240703312711766,0.09701937754905855,21.811456426603776,13.609978544704468,1.8520776537488,20.978695883790827,16.492080187314315,22.644216969416725,10.727876902094621,0.3490658503988659,21.21824,-41.76254298846917,-11.743764158563152,23.13657021735842
21.25,1.1282636082266015,-0.3224584667174899,0.09538309534208256,21.81061612581631,13.904320491676328,1.8761460202079283,20.908735993302102,16.76554614278743,22.712496258330514,11.043094840565225,0.3490658503988659,21.21824,75.00000074427754,200.00000199377033,-150.00000149970458
21.5,1.12233904832066,-0.3225987115219407,0.09636606919123952,21.803160645170642,14.19705628951486,1.9005118191796881,20.83183906807257,17.035459783358487,22.774482222268716,11.358652795671235,0.3490658503988659,21.21824,36.51340577131104,200.0000016777079,150.00000149657237
21.75,1.123841294833312,-0.2816841486390897,0.10831778777412487,21.78340226406699,14.487714271822178,1.9263327629944247,20.739122355911,17.300093953412436,22.82768217222298,11.67533459023192,0.3490658503988659,21.21824,-70.62036337606934,-32.64870084340266,18.39676362973574
22.0,1.1215511449276712,-0.31676106375684954,0.08988546075859126,21.76634433476729,14.779642990221076,1.947751762825069,20.66207020738742,17.569011852813368,22.87061846214716,11.990274127628782,0.3490658503988659,21.21824,75.00000048117313,113.96106421644937,150.0000014943591
22.25,1.1099158671191132,-0.3203592480499059,0.09542823130253236,21.73912839517239,15.067197888291098,1.9725602431425773,20.566001164594738,17.828315868544244,22.912255625750046,12.306079908037953,0.3490658503988659,21.21824,26.989422436886162,140.28912413877845,-150.00000149350137
22.5,1.1089782821416208,-0.31387088824107023,0.09176421147529147,21.703430889476856,15.353844616232488,1.9959265123936458,20.466112742360984,18.086799757250674,22.940749036592727,12.620889475214298,0.3490658503988659,21.21824,9.208237106419459,-155.04658180342557,-12.184353515559701
22.75,1.1009373174105077,-0.3150106792815686,0.09601684858867703,21.662456652537273,15.638300930028981,2.020372261724208,20.35870571199213,18.340195355247637,22.966207593082416,12.936406504810323,0.3490658503988659,21.21824,-23.278506561170865,200.00000199714543,150.00000149456145
23.0,1.0981904593213063,-0.3180658893304512,0.09454262668355731,21.6150581919537,15.921479283024409,2.043917522278442,20.24805769055561,18.59193048631897,22.982058693351792,13.251028079729847,0.3490658503988659,21.21824,-48.29427647652782,200.00000199334335,-150.00000149906484
23.25,1.0927369134023652,-0.31839514696721216,0.09170865040073489,21.561045055942337,16.201851834576676,2.0671855622395294,20.132284027342234,18.839775624824146,22.989806084542444,13.56392804432921,0.3490658503988659,21.21824,-16.537311788227402,200.00000186726095,-150.00000149837965
23.5,1.0912258225052704,-0.3059236324496226,0.10120121052717874,21.498781618946197,16.47997861343102,2.0921231677671064,20.00468814443759,19.08145601856657,22.99287509345481,13.87850120829547,0.3490658503988659,21.21824,2.638187610477274,-13.367136278630104,-107.67115252910234
23.75,1.087868909258573,-0.2976807386629917,0.09753794757465103,21.430435615791815,16.754967580546012,2.115178427940148,19.876766787595564,19.32130995292957,22.98410444398807,14.188625208162453,0.3490658503988659,21.21824,-50.90331233744198,200.00000192960337,-150.00000149758694
24.0,1.083573346739623,-0.31495672896866983,0.09346446796883165,21.36010258992493,17.029817677854023,2.13805954712429,19.74812479024574,19.559941701168974,22.972080389604123,14.499693654539072,0.3490658503988659,21.21824,-75.00000074906161,-186.8430912233257,150.0000014942295
24.25,1.0801957902777517,-0.3013395859258403,0.09652534716303167,21.279454581210242,17.299873349079093,2.1619052294882963,19.60760824217365,19.79084300338039,22.95130092024683,14.808903694777788,0.3490658503988659,21.21824,-49.653116290779636,-74.0132882408188,-150.00000131827528
24.5,1.0827839395403769,-0.31568854564351434,0.0895451797679069,21.19582558859131,17.569523877028598,2.1842403511633703,19.468764754212767,20.022534450661677,22.92288642296985,15.116513303395516,0.3490658503988659,21.21824,75.0000006305629,200.0000019950664,-150.0000014992066
24.75,1.0732255895369491,-0.31221328873873794,0.09285838433739325,21.104747436669534,17.83371951908834,2.207991374058845,19.31991767368457,20.245022635074182,22.889577199654497,15.422416403102496,0.3490658503988659,21.21824,25.319914482385965,-41.7807301493998,150.00000149238932
25.0,1.0768810035471539,-0.29691980821405717,0.10030480839148363,21.005878435162344,18.095548306768805,2.232240324978082,19.16310755603318,20.46286651246772,22.84864931429151,15.72823010106989,0.3490658503988659,21.21824,18.63503256559665,-200.00000193934704,20.5274979438466
25.25,1.0689464583820683,-0.3105026551694178,0.0898567198310427,20.90518850819749,18.35519418587606,2.253921107052717,19.011529425895176,20.68200644302401,22.798847590499804,16.028381928728106,0.3490658503988659,21.21824,-25.61506530825557,200.00000199185564,-150.0000014987597
25.5,1.0644055334910811,-0.3088709767074432,0.09104747442406862,20.7970591269013,18.610821662553118,2.277169884485429,18.849821120996026,20.892983827777595,22.744297132806565,16.328659497328637,0.3490658503988659,21.21824,8.928802545941632,-178.4598749228409,111.57495347245708
25.75,1.0620707541950394,-0.30265727362127587,0.09795448196474989,20.682782706391027,18.863095948086112,2.3011997757501303,18.681272044722736,21.097811829630825,22.68429336805932,16.6283800665414,0.3490658503988659,21.21824,14.682960542001517,93.96385243662044,150.0000014881091
26.0,1.057259670236743,-0.308251966034192,0.09164281411066091,20.564532595880763,19.112498502542007,2.323319359379351,18.51408460576458,21.3023987376734,22.614980585996946,16.922598267410617,0.3490658503988659,21.21824,-51.3248887950292,-97.46100846203008,35.62032181424056
26.25,1.056735121730095,-0.30492034006539437,0.09020638833947917,20.439615539108743,19.358172369160744,2.346052443509196,18.339918456418953,21.500897774093435,22.539312621798537,17.21544696422805,0.3490658503988659,21.21824,-32.44986122257252,177.30127466195347,-90.36345906759212
26.5,1.0512300722665027,-0.30649056023227145,0.09127926292048018,20.310521147798912,19.600131613023283,2.369100016485392,18.16200146197507,21.693899307784914,22.45904083362275,17.506363918261652,0.3490658503988659,21.21824,0.421165278128656,-70.25955797986052,150.00000148249072
