time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.4722298964671094,-0.09800607013148858,0.05630844790506382,4.3100501816850025,-0.0065170251149804445,0.08806552745982044,7.2984243926017704,0.2573381919315607,1.3216759707682355,-0.2703722421615207,0.3490658503988659,21.21824,0.4436575670508591,-3.9952644368454293,37.66799281475172
3.25,1.4761745767394197,-0.10784875362981343,0.05961404404710192,4.678807239923499,0.0014597645612707255,0.10215270933442577,7.663168082765516,0.30738517983644453,1.6944463970814825,-0.3044656507139033,0.3490658503988659,21.21824,-31.35044601862735,16.890747648597987,-28.690536922451688
3.5,1.479802974350534,-0.11787170532530133,0.06283995627302284,5.048702970373552,0.012246324242237469,0.11707283660589533,8.028167368014223,0.36266308067906367,2.0692385727328797,-0.33817043219458814,0.3490658503988659,21.21824,13.425073061210266,40.01321294209264,44.62059525562802
3.75,1.482837809507165,-0.1278261057484189,0.06585982569667426,5.41952576405082,0.026198705176695338,0.1327583783602092,8.393127389848626,0.42330495173133664,2.4459241382530132,-0.3709075413779451,0.3490658503988659,21.21824,-11.182206129219812,72.44954278708342,-150.0000014742075
4.0,1.4855754630871416,-0.1377066610826751,0.06885011351665735,5.791237843574981,0.04363730677306319,0.14923113592645507,8.757894893412074,0.48967088023124905,2.824580793737889,-0.40239626668512285,0.3490658503988659,21.21824,-25.581391583481118,-14.882439000393203,-14.785126070862683
4.25,1.488429914151168,-0.14602148103854962,0.07077709449078488,6.163673959384007,0.06504982483972639,0.16629257718194151,9.122289627059155,0.5616314706817137,3.2050582917088595,-0.43153182100226095,0.3490658503988659,21.21824,9.643856386276855,-16.08974906285393,54.07947700915997
4.5,1.4893177729787581,-0.15754073415566844,0.07443093162831275,6.536480594496847,0.08999544060547619,0.18434221120054434,9.485651702315462,0.6398952285740899,3.5873094866782322,-0.4599043473631364,0.3490658503988659,21.21824,31.04002073626251,200.0000019048735,-150.00000149650458
4.75,1.490560649273538,-0.16726310644828807,0.0771156088875443,6.909748633054229,0.11956049690334293,0.2029567995127614,9.84817324042552,0.7242594524138274,3.971324025682937,-0.48513845860714105,0.3490658503988659,21.21824,14.37313146093151,-43.37757041350945,86.67402870209354
5.0,1.495618399360224,-0.163865304076403,0.07957446307935104,7.283516404911916,0.15552981944995525,0.22221345607057183,10.209752457087951,0.8166973980147282,4.35728035273588,-0.5056377591148167,0.3490658503988659,21.21824,-8.443900723751572,89.59969887262638,-150.00000148666555
5.25,1.4913481430753646,-0.18640369104702112,0.08209882734660248,7.65652473666489,0.19274959126013522,0.2421257917199388,10.569016159339506,0.9120504412853747,4.744033313990274,-0.5265512587651038,0.3490658503988659,21.21824,34.34877132154018,41.16072637985889,29.213265581628733
5.5,1.4924454384036967,-0.1917164564672341,0.08346596223690757,8.029720108554763,0.2375838984912484,0.26249666462463694,10.926955477457014,1.0160613979627788,5.13248473965251,-0.5408936009788541,0.3490658503988659,21.21824,8.222732137936392,25.084951694846982,62.73335623640924
5.75,1.4889433310653437,-0.20499189725768996,0.08672744646010007,8.402068555922087,0.2864183041507882,0.28375335519665734,11.2821027869002,1.1263009318996362,5.522034324943974,-0.5534643235980599,0.3490658503988659,21.21824,-1.0837970617357124,98.85699414293008,65.10550891355052
6.0,1.4886820889150247,-0.213367401447556,0.08873964656129117,8.774199232080427,0.34172743363840685,0.3053851673861338,11.63539288811969,1.2437090646269149,5.913005576041165,-0.5602541973501003,0.3490658503988659,21.21824,-42.90086438143749,-16.10574325283105,105.8723806694723
6.25,1.4867902497406231,-0.22188156757610314,0.09078446699305516,9.14517542215686,0.4027603344045349,0.3275811341734956,11.985645597460564,1.3680215338786201,6.304705246853156,-0.5625008650695502,0.3490658503988659,21.21824,-32.41079768191753,-77.25210219222413,-57.04918545600967
6.5,1.4843700481856095,-0.23027745754373857,0.09266071878594166,9.514948944501727,0.46978054670501573,0.35026165965420064,12.332797819009441,1.4992113216654375,6.697100069994013,-0.5596502282554049,0.3490658503988659,21.21824,30.18522878115129,45.64157026522153,-66.16935989455173
6.75,1.4815448723643476,-0.23840776788707607,0.09436551986517884,9.883285049356823,0.5430184288810519,0.3733977202437267,12.676564944178189,1.6373618069789646,7.090005154535457,-0.5513249492168608,0.3490658503988659,21.21824,25.244403686930408,-70.37924039381724,-8.001636946204274
7.0,1.478326045948336,-0.2458111064928255,0.09604833696716397,10.24987147586413,0.6227636305870486,0.3970050228859267,13.016540956999604,1.7827377605374943,7.483201994728654,-0.5372104993633967,0.3490658503988659,21.21824,48.566511994824644,-169.24685847938957,150.00000149792933
7.25,1.4746194696058497,-0.2533455110383577,0.09758181534008435,10.614489135426007,0.7089273506139353,0.421013761834738,13.352514433030244,1.9349850448841632,7.876463837821769,-0.5171303436562923,0.3490658503988659,21.21824,-26.825205919117916,-85.02773763479752,150.00000149552096
7.5,1.473487541050682,-0.25922709919091014,0.09405619436153663,10.977138234522048,0.8019519235857911,0.4447534310672101,13.685288561014689,2.0926578579944786,8.268987908029407,-0.4887540108228952,0.3490658503988659,21.21824,18.401346350876988,-25.357382442892,112.83050729287844
7.75,1.4654706878319756,-0.2721822659393496,0.09843863346325847,11.336836318345869,0.90061673821527,0.46991055903127366,14.011662691997556,2.259036360724225,8.662009944694182,-0.4578028842936855,0.3490658503988659,21.21824,15.888690593688523,-130.99406605329068,79.38996212716053
8.0,1.461103736559783,-0.2733374823269447,0.10146473112100654,11.693563884427626,1.0080053136105336,0.4952343749234627,14.33313593491143,2.4337189560733976,9.05399183394382,-0.4177083288523304,0.3490658503988659,21.21824,2.563144631055105,-10.276018388259805,-150.0000014899387
8.25,1.4559538088745634,-0.2795037605735101,0.10260603551041085,12.047457143746431,1.1214515407799155,0.5206170328500324,14.649994413128578,2.6136980892691124,9.444919874364283,-0.37079500770928164,0.3490658503988659,21.21824,43.36795730770549,27.966654620467736,150.00000149174863
8.5,1.4515308225315366,-0.2801585610151387,0.1035654544889158,12.397719588946698,1.2427098656980757,0.5462581459849876,14.961142694475791,2.8011905303325695,9.834296483417603,-0.3157707989364177,0.3490658503988659,21.21824,56.34607813299696,-118.07221763433839,72.71975221563444
8.75,1.4470078009724971,-0.2916480636285172,0.10390902434320538,12.745243468745533,1.3693787103200799,0.5721087685651755,15.267526903680915,2.993597375971529,10.222960033810152,-0.2548399553313691,0.3490658503988659,21.21824,66.85165538728806,200.00000161242974,-150.000001496953
9.0,1.4386470321868754,-0.29540507190727017,0.10528521828795172,13.087751456843517,1.5039700538908898,0.5982825550534566,15.566663875594754,3.193642572505338,10.60883903809228,-0.18570246472355822,0.3490658503988659,21.21824,-51.82255412268864,30.66548657126446,-150.00000149277528
9.25,1.4345900614602412,-0.2844779486948975,0.10734502485958008,13.42553135782847,1.6477113314031422,0.6247790438807364,15.858808499420647,3.4024655455895645,10.992254216236294,-0.10704288278327989,0.3490658503988659,21.21824,-9.570296249783587,2.4676084106493867,-81.25028057594895
9.5,1.4265676224465116,-0.29553715561958965,0.10664174539800081,13.760193893320226,1.7953473136878455,0.651077903877994,16.146486903598625,3.613479781110515,11.373900883041825,-0.02278515373482429,0.3490658503988659,21.21824,-48.199437512237985,-200.00000198012987,150.0000014580823
9.75,1.4192332843513156,-0.3082050056143517,0.10697684946952866,14.09046979264631,1.9496530528232743,0.6776655220921786,16.427585298762978,3.8305813106442335,11.753354286529643,0.06872479500231554,0.3490658503988659,21.21824,1.3632678959953533,-9.335556941693714,150.00000135747118
10.0,1.4133914127966742,-0.3115514137503597,0.10671411978894277,14.415432995183366,2.1122867114470836,0.7043264007767702,16.701576677267376,4.054848696266967,12.129289313099356,0.1697247266271996,0.3490658503988659,21.21824,31.950492658218995,70.51516261033792,80.75165578045048
10.25,1.4053554255401544,-0.3158512896531537,0.10821392710490145,14.734790050368657,2.281253118192119,0.7313567862295838,16.967596801970746,4.284893307946787,12.501983298766566,0.27761292843745167,0.3490658503988659,21.21824,36.66435961125271,200.00000199195352,-150.00000149935363
10.5,1.398390243884472,-0.3183725371530716,0.1080595786167882,15.048905894766706,2.4573097167064724,0.7582278788619501,17.227073067412334,4.520217317160011,12.870738722121077,0.39440211625293425,0.3490658503988659,21.21824,-14.896137246122578,127.26627009257226,-150.00000149222873
10.75,1.3902472520930524,-0.30250068425523313,0.11555750833508739,15.355529642784624,2.641468722170858,0.7862389759338965,17.4750656039654,4.764571948408688,13.235993681603846,0.5183654959330292,0.3490658503988659,21.21824,37.116365618757094,67.70068942248542,150.000001497117
11.0,1.3866611225655163,-0.3150934623409917,0.10876681280025467,15.659576256279012,2.8303276758652616,0.8123709439267226,17.722914013237798,5.0080873735151865,13.596238499320226,0.6525679782153375,0.3490658503988659,21.21824,27.76093194379982,75.3284616544119,-67.02307318374875
11.25,1.3832116120963356,-0.31376220941696514,0.1031653121429131,15.956652507984028,3.026795927323463,0.83864562701791,17.962064721635418,5.258011258334308,13.951240294332639,0.7955805963126178,0.3490658503988659,21.21824,22.120205987021986,14.705284279639791,-75.98735155193069
11.5,1.3693975088225865,-0.3280530440945065,0.1085186452431768,16.247479776773584,3.2262363623349946,0.866531662798326,18.189900618741603,5.512499967584494,14.305058934805565,0.9399727570854947,0.3490658503988659,21.21824,-8.625213673467826,-97.82950072597573,150.0000014936705
11.75,1.3620339587026324,-0.3298890044655569,0.10853079071735572,16.531643446305903,3.434028979290057,0.8936748440913479,18.41129994294095,5.772167438547261,14.651986949670853,1.0958905200328533,0.3490658503988659,21.21824,69.33356679464048,-114.46114147525017,140.9625133479579
12.0,1.3588664875989336,-0.32933046618586265,0.10610693862680502,16.80947156619366,3.648391478171937,0.9204789939080702,18.625788562685358,6.036066616932524,14.993154569701963,1.2607163394113512,0.3490658503988659,21.21824,-12.264236409666854,32.47214858952151,150.00000143824786
12.25,1.3473146305028951,-0.3329579568834291,0.10838136980289019,17.080210711837545,3.8671924374198774,0.9479298971868196,18.830307798744645,6.303821294344805,15.330113624930444,1.4305635804949504,0.3490658503988659,21.21824,64.89840542979611,152.10243860840802,-150.0000014926913
12.5,1.3401465654074045,-0.33434781648998185,0.1078861712126068,17.344332421860155,4.092224162201755,0.9749759759442896,19.02789623629117,6.5752893813892195,15.66076860742914,1.6091589430142912,0.3490658503988659,21.21824,47.3345676181287,29.160605234150562,-150.0000014896999
12.75,1.3328861945299928,-0.32919801438623325,0.10908931931095782,17.600648874451984,4.323224961011639,1.0022397232335885,19.215897744913534,6.851261963603311,15.985400003990431,1.7951879584199675,0.3490658503988659,21.21824,75.0000007468172,58.606481335888624,-150.0000013848597
13.0,1.3261118506067697,-0.33091952988924733,0.10847204327579184,17.850806250635202,4.558794423067848,1.029205728701811,19.397305082100292,7.1294638620033775,16.30430741917011,1.98812498413232,0.3490658503988659,21.21824,75.000000747986,182.3637851309129,-150.0000014596588
13.25,1.3154255668612311,-0.32515138454039366,0.1055539270074242,18.092415552634826,4.799440240428252,1.0558236125545817,19.569948859398885,7.4103587239131095,16.614882245870767,2.1885217569433943,0.3490658503988659,21.21824,29.759813129723472,168.99586199979072,74.84286728276727
13.5,1.306949187077465,-0.3174184879047381,0.10568751536784939,18.326589972174556,5.045296301986001,1.0828028996544996,19.733153402405584,7.6951225824686915,16.92002654194353,2.395470021503311,0.3490658503988659,21.21824,-1.8321066285070686,-200.00000195956162,113.85331804767672
13.75,1.3037010229458972,-0.33762820191378273,0.10716872411558767,18.55774704296949,5.294221137578121,1.1098782139631564,19.89205883408084,7.981154714000505,17.22343525185814,2.607287561155736,0.3490658503988659,21.21824,-42.88166723899917,-66.86639781556636,4.772728841197792
14.0,1.297981293125019,-0.33695508132532387,0.10604232430688183,18.778292522491885,5.5488453043060675,1.136511743601311,20.04057703301922,8.270359187144582,17.516008011964548,2.827331421467554,0.3490658503988659,21.21824,-54.82331480287582,200.00000199750346,-150.00000149954465
14.25,1.289534223050056,-0.33812009839829027,0.10659525680550329,18.991305847801254,5.807129084402031,1.1634013534915546,20.179962409638367,8.56159737755804,17.80264928596414,3.0526607912460215,0.3490658503988659,21.21824,13.495808145021128,92.72407220597314,-140.4917721982328
14.5,1.2776190591557863,-0.3297930060612643,0.11553771023769221,19.195153223564663,6.068903025063383,1.1912830146282631,20.30655859073176,8.85543816925808,18.083747856397565,3.282367880868685,0.3490658503988659,21.21824,75.00000073537127,-200.00000199790964,-150.00000149816356
14.75,1.2756354000557157,-0.3381566615495813,0.10596845252442118,19.39429946947173,6.335898322541573,1.2166290916379623,20.434727686777055,9.149705196624238,18.3538712521664,3.522091448458909,0.3490658503988659,21.21824,52.015445734493255,146.784621585325,150.00000148363796
15.0,1.2728847550171454,-0.31996804527171846,0.10587950104083854,19.582034220080306,6.606990680192944,1.2431767676648495,20.54740456378484,9.44742376328006,18.616663876375767,3.7665575971058276,0.3490658503988659,21.21824,-25.225866845549472,-149.77353795346127,-38.08729421405033
15.25,1.262513092332847,-0.33871242999129264,0.10413821689094888,19.766465703041707,6.878827768412873,1.2693636307240659,20.657131532238882,9.743564122896565,18.87579987384453,4.014091413929182,0.3490658503988659,21.21824,30.576677312609917,-39.380481205147994,31.949615310972856
15.5,1.255278139066789,-0.33762557417167655,0.10494905229550686,19.940595729106985,7.155043143531832,1.2958604278407566,20.75505146091662,10.042370949812723,19.126139997297347,4.267715337250943,0.3490658503988659,21.21824,75.00000065109255,-59.39543738238367,150.0000014961133
15.75,1.2486093133973788,-0.33730289929509105,0.10459027811131098,20.1070280606389,7.43416224830796,1.3220982573686078,20.845454940323283,10.341863358009626,19.368601180954517,4.526461138606294,0.3490658503988659,21.21824,60.03685593659841,72.82204798582215,50.684329678925955
16.0,1.243262943322803,-0.3313380570674918,0.0994680028172799,20.2647710808474,7.716227581445149,1.3475557946188765,20.9289437772839,10.641783020897334,19.600598384410898,4.790672141992964,0.3490658503988659,21.21824,75.00000071731208,200.00000199771148,-150.00000149973766
16.25,1.235456436408561,-0.3364939086015991,0.10388162764915833,20.416275622727227,8.00021811304579,1.374314962733798,21.001934454486314,10.942496776392046,19.830616790968133,5.057939449699534,0.3490658503988659,21.21824,-37.57855296498854,-15.64196606774145,-150.00000143916557
16.5,1.2448960338082415,-0.3069283491685552,0.11523608734848109,20.55582232158944,8.28950225731335,1.4018794418528255,21.06016656659948,11.246804555443395,20.051478076579393,5.332199959183305,0.3490658503988659,21.21824,8.407473174027915,-62.016923421475674,-13.63952220056139
16.75,1.2225516778785088,-0.33514530283798,0.10317291015265322,20.693942148396676,8.575277585878466,1.4261691664726592,21.126312626235915,11.543956714698735,20.261571670557437,5.6065984570581975,0.3490658503988659,21.21824,75.00000070888771,200.00000193068126,150.00000149818408
17.0,1.2162571838227147,-0.33495861486166095,0.10277690109530617,20.821050801647917,8.865641702247597,1.451954328649691,21.17673816076481,11.844481493603382,20.46536344253103,5.886801910891812,0.3490658503988659,21.21824,75.00000074911746,200.00000199450113,-150.00000129455194
17.25,1.2165579268561948,-0.30582204005210084,0.08846883535734174,20.93633711293438,9.15865095703615,1.4754676210310667,21.221890274229622,12.145029933668937,20.650783951639134,6.172271980403362,0.3490658503988659,21.21824,-75.0000007475618,-200.0000013851886,3.235151587805771
17.5,1.1970031234729277,-0.33010048804918823,0.09558296180043038,21.051075938233076,9.450068177079483,1.502042404523048,21.257175240056988,12.442980317084217,20.844976636409168,6.457156037074754,0.3490658503988659,21.21824,-75.00000074668483,-101.43700460452108,26.834538746810995
17.75,1.20043740650816,-0.34243502505361584,0.10239180666199116,21.156597490591157,9.745982337791133,1.5288769648735563,21.282318748550036,12.743346874396122,21.030876232632274,6.748617801186144,0.3490658503988659,21.21824,-75.00000074776926,-133.25235804037246,-0.7662658926171699
18.0,1.1938658235252246,-0.3385710859703316,0.10208400855638618,21.25195527593786,10.041660101837962,1.5543089531415557,21.301415156018177,13.041252360839627,21.20249539585754,7.042067842836298,0.3490658503988659,21.21824,-47.79296453126689,-101.21170798381499,-54.312360088420014
18.25,1.188949584086084,-0.3410881993312219,0.10180839588179626,21.340533343875357,10.338376427668745,1.5796450846327625,21.313987416791555,13.338258977662205,21.367079270959163,7.338493877675286,0.3490658503988659,21.21824,37.490591330502696,-188.13969035530295,-142.49039423589895
18.5,1.1807065959978715,-0.33117503962322703,0.10054060575017593,21.41942865887083,10.63533799494382,1.60473241454794,21.31763993587081,13.633610673649928,21.521217381870855,7.637065316237712,0.3490658503988659,21.21824,-32.44045256631182,200.00000176791102,-150.00000149804714
18.75,1.1752356086228979,-0.3305328128901105,0.1001910283850886,21.492164726056448,10.93315220135533,1.629875901381506,21.3150290898635,13.927918129836307,21.669300362249395,7.938386272874355,0.3490658503988659,21.21824,-40.591869965118086,154.93489990473628,-99.33830800011603
19.0,1.166740713736732,-0.3167566633429931,0.10306857270350937,21.5555845805923,11.23068174912889,1.6553634137454973,21.30218560628825,14.219960752470943,21.808983554896347,8.241402745786836,0.3490658503988659,21.21824,-75.0000006109128,200.00000199836091,150.00000149652135
19.25,1.164648494459148,-0.32912830440129764,0.0994522346149052,21.614884655550956,11.529684747160287,1.6798742630278032,21.288299365362374,14.5118554411737,21.941469945739538,8.547514053146875,0.3490658503988659,21.21824,-60.51215952097043,-165.51822826518162,-96.69613226638113
19.5,1.1534126059615173,-0.33250429969201734,0.09595925944470829,21.665617879321328,11.827348344665877,1.7043015228415797,21.266291005426798,14.800652575279626,22.064944753215862,8.854044114052128,0.3490658503988659,21.21824,-45.04588585257008,53.81945625288213,135.47173734250836
19.75,1.1545343474560152,-0.3276745444005159,0.09873165110533703,21.707618753109745,12.126319940054444,1.7295125268878775,21.23346673297452,15.088612947475722,22.181770773244967,9.164026932633163,0.3490658503988659,21.21824,-53.649290884692775,200.00000198534153,-43.240369891550735
20.0,1.1496380127077095,-0.3269826439318657,0.09837646424447047,21.742899363947583,12.424273014399462,1.7541976533591996,21.195774648757745,15.373960209006482,22.290024079137417,9.474585819792443,0.3490658503988659,21.21824,-46.09179674828222,58.648995455791884,-87.5106220028435
20.25,1.1425693691430368,-0.3275010985915151,0.09956570449938112,21.771068209894008,12.721438286316774,1.7790552433652354,21.150797955911194,15.656615421011596,22.391338463876824,9.78626115162195,0.3490658503988659,21.21824,-75.00000073057292,200.00000199885088,150.0000014516391
20.5,1.14015407290251,-0.32554057728499636,0.09769195507037587,21.791555391041143,13.01865497721492,1.8033097074905282,21.100283405428968,15.937925955032169,22.48282737665332,10.09938399939767,0.3490658503988659,21.21824,-75.00000074769292,-200.00000199166087,-150.00000149937296
20.75,1.1328005265454852,-0.33205096660725186,0.10441540989129923,21.805969815742298,13.314704918015721,1.8287137716614157,21.04076750938205,16.215474717627515,22.57117212210255,10.413935118403677,0.3490658503988659,21.21824,-74.34186550585815,200.00000199758574,150.00000148263456
21.0,1.1338828042629536,-0.31769478214648206,0.10504191052575884,21.810589541135023,13.610185986200428,1.853168996255393,20.974684134836274,16.49137708568004,22.646494947433773,10.72899488672082,0.3490658503988659,21.21824,75.00000074763655,200.00000195605932,-150.00000138600194
21.25,1.1184911648908993,-0.3267634144657758,0.09694415560069654,21.81159314483855,13.902923433814454,1.8763772362569977,20.909051475147336,16.763940479284646,22.714134814529764,11.041906388344259,0.3490658503988659,21.21824,12.154645902874071,200.00000198517554,-150.0000014988873
21.5,1.1190102066211802,-0.31777421196230277,0.09242617614183073,21.80275223993645,14.196395462808646,1.8999590301737297,20.83299984941046,17.03533545884046,22.77250463046244,11.35745546677683,0.3490658503988659,21.21824,23.806342486341492,200.00000190746917,-150.00000149844905
21.75,1.1204257316595707,-0.3067146558715087,0.10183968981775093,21.78671176810726,14.48827302205837,1.9254144311622707,20.745014997711973,17.30161051310846,22.828408538502547,11.674935531008277,0.3490658503988659,21.21824,-75.00000074821496,-200.0000019937303,-150.00000099993056
22.0,1.1101262881951703,-0.3060623026688107,0.09975127475858604,21.76563764870839,14.777511791218075,1.9491776992340042,20.657387182714434,17.565303193856405,22.873888114702346,11.989720388579746,0.3490658503988659,21.21824,41.34321310578712,-199.99998621931775,-16.373261641700708
22.25,1.113326301527779,-0.31442409726995246,0.08941734688041239,21.738184831513074,15.067223400957166,1.9714085044624379,20.568238464688356,17.829690685605733,22.90813119833779,12.304756116308596,0.3490658503988659,21.21824,-73.21871626854849,126.531403343025,-117.3119696720586
22.5,1.1059190623881985,-0.31952743255133015,0.09512435969505237,21.70432308295927,15.353887936930391,1.9964206005207015,20.46565476624034,18.08623140017887,22.9429913996782,12.621544473681912,0.3490658503988659,21.21824,73.9512934752368,-200.00000198772727,-150.00000143478928
22.75,1.1020301218393669,-0.31886509279343,0.09483593980783298,21.662956934480647,15.638706399908816,2.02020732683067,20.35965164833616,18.340815822398557,22.96626222062513,12.936596977419073,0.3490658503988659,21.21824,-36.62999115762015,-44.29958397309434,-150.00000149217394
23.0,1.1027290218735963,-0.3145513299532487,0.09311841643272732,21.614295872467462,15.921932282077057,2.043725021219265,20.247809461079544,18.59264658493541,22.98078228385538,13.251217979218705,0.3490658503988659,21.21824,-16.145987079843202,-200.00000198982048,24.58143546940248
23.25,1.094840697270292,-0.31189800994947725,0.09526457268403235,21.559930992393998,16.201790790572964,2.067705166120281,20.12979948129133,18.83897183497458,22.990062503496667,13.56460974617135,0.3490658503988659,21.21824,-13.056314196392558,-4.223596190393757,-44.31179487751583
23.5,1.0952209215507587,-0.31253458781511545,0.09137968298004284,21.499224364107636,16.48085243404296,2.0905783565854885,20.00915146216781,19.084634826429983,22.98929726604746,13.877070041655934,0.3490658503988659,21.21824,-43.06976523251868,-76.08148062654097,-150.00000148572727
23.75,1.0871299217710586,-0.31574688449849214,0.0937216336960751,21.43317705540616,16.756398445659343,2.114626030915951,19.880926104072397,19.323598668486763,22.985428006739923,14.18919822283192,0.3490658503988659,21.21824,-36.420892590445426,-142.31118314626121,-150.00000149343526
24.0,1.0825451080585902,-0.3142772594984213,0.09402856674063291,21.36008380090991,17.029621498877358,2.1381366458160866,19.74791093677085,19.55962123329111,22.972256665048967,14.499621764463601,0.3490658503988659,21.21824,-33.42376500699072,180.03761573185517,68.80926697429695
24.25,1.0776194069880136,-0.313599120677559,0.09424140413375842,21.28106697622555,17.300204659221652,2.161565096806097,19.610067994070572,19.791742819001072,22.95206595838053,14.808666499442229,0.3490658503988659,21.21824,-30.766829739887218,200.0000019558933,150.00000148875523
24.5,1.0766487494563213,-0.313359686499046,0.09295853954865288,21.195818628199536,17.568612539589076,2.184727954805432,19.46756190228934,20.020780700492026,22.924075354109732,15.116444378686122,0.3490658503988659,21.21824,11.869564196592558,-3.7152611935578594,149.99997768623896
24.75,1.0736701631505507,-0.31206148938825734,0.09128026797501138,21.104717749523694,17.83375612446524,2.2077588467563602,19.32044872859464,20.245474196909218,22.888986770452743,15.422038052021263,0.3490658503988659,21.21824,-12.866165443694452,-37.238116573187625,87.69452678369234
25.0,1.0699644889546869,-0.3116895306966181,0.09246788999079929,21.00795671844442,18.095906362515485,2.2311466449925477,19.16777602944217,20.46523855362403,22.848137407446664,15.726574171406945,0.3490658503988659,21.21824,-62.49123559986814,94.6567288300899,13.879042903946964
25.25,1.0667108412706505,-0.31084851887372894,0.0922628105830175,20.90541981904836,18.35496670608571,2.2542745720463166,19.010938408378106,20.681109475699145,22.79990122971862,16.028823936472268,0.3490658503988659,21.21824,10.650987048442362,52.907026128003025,150.0000014924922
25.5,1.0635102255271416,-0.3100174122800618,0.09205221938025028,20.797276276158094,18.61082599064324,2.2773437466064435,18.849641518133467,20.89264957044391,22.74491103418272,16.329002410842566,0.3490658503988659,21.21824,-33.48349325935338,-47.40614425131259,2.2147634927252096
25.75,1.0635074637697741,-0.307040770533343,0.08956808138272336,20.6830824748315,18.863543598234525,2.300026097911113,18.684196027627706,21.1006070687657,22.681968922035296,16.62648012770335,0.3490658503988659,21.21824,-28.200860178730355,-200.00000198602882,-150.000001497911
26.0,1.0572650863238249,-0.3082687495199823,0.09164839114746946,20.56453470622394,19.112502736437555,2.3233208899961975,18.514083364211828,21.302399833116297,22.614986048236055,16.922605639758814,0.3490658503988659,21.21824,-39.22775028421093,-128.96636885764866,56.51392594036439
26.25,1.0508268531009326,-0.30812354768393163,0.09418426988407116,20.44059116346612,19.357808303702704,2.3466012403670407,18.339718476057172,21.499381078860974,22.54146385087507,17.216235528544438,0.3490658503988659,21.21824,-11.664311229165222,51.83904187030332,-121.09781842445815
26.5,1.0512298183501145,-0.3064852469789909,0.0912771800362686,20.31052034002248,19.60013046889931,2.369099282779757,18.162002190408376,21.693899740041378,22.45903848963659,17.50636119775724,0.3490658503988659,21.21824,-35.296615364098336,-181.5074273423405,-78.17714847704323
