time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.35189868828746,4.297778650464427,0.3429946127188354
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.045977428040445,1.9438821689283798,7.7803178193626295
0.5,1.413888272363679,-0.011584233732282848,0.013029611204332466,0.7017393180856648,-0.0013339508974658965,0.001706823785675738,3.7017349482155733,0.003786517973361671,-2.298256312044243,-0.006454419768292876,0.3490658503988659,21.21824,-14.767912240233475,15.550003869457797,2.00573840536078
0.75,1.420728592497253,-0.018601678305613278,0.018753723426655364,1.0552156715931036,-0.0037078632949054773,0.004973227344958923,4.055178572184232,0.011211757238655692,-1.9447472289980243,-0.018627483828466004,0.3490658503988659,21.21824,-7.129558086472892,14.17912886356562,-19.29856526152754
1.0,1.4274535149215053,-0.02590764802049778,0.023975294691258132,1.41041876752011,-0.006572733234355966,0.00964387599715403,4.410279262084963,0.02235844629801002,-1.5894417270447427,-0.03550391276672213,0.3490658503988659,21.21824,-11.554627856566274,0.1484309369334588,-7.609346424906859
1.25,1.4340293993307829,-0.033847379984568174,0.0288054410343002,1.7673322972288894,-0.009657547468338148,0.015623440686855778,4.766966166828091,0.037210867837848216,-1.232301572370313,-0.05652596277452369,0.3490658503988659,21.21824,-6.766323318291244,23.572285657892362,5.866100423035403
1.5,1.440384021664786,-0.04224948594405611,0.03341181588584214,2.1259273438952855,-0.012552391500129056,0.022844880851028135,5.125144545069034,0.055976289967282856,-0.8732898572784636,-0.08108107296754113,0.3490658503988659,21.21824,-13.305447639595823,7.6639323068874345,6.788220832352718
1.75,1.446478028977368,-0.050857891886983114,0.03773681271234419,2.4861595054080694,-0.014865646469017554,0.03120683920855455,5.4846988237396035,0.07873967624413401,-0.5123798129234652,-0.10847096918216927,0.3490658503988659,21.21824,-8.303742107326014,5.0063046618513765,-17.02461238831943
2.0,1.452281088581953,-0.05989125080139536,0.04181134176246992,2.847987584636924,-0.016319580331187068,0.0406379605210508,5.845510759773536,0.1055607483479293,-0.14953559049968718,-0.1381999090103034,0.3490658503988659,21.21824,-3.2631690564377287,1.1306112856824544,-7.1388059478478665
2.25,1.4578204011418614,-0.06915571840382924,0.045658453480165874,3.2113728579694167,-0.016540864487457837,0.051078755335856235,6.207460149911154,0.13662877697333678,0.21528556602767926,-0.16971050594825193,0.3490658503988659,21.21824,-14.255140738182256,30.691146419596105,22.43826861770973
2.5,1.4629928338155076,-0.0786290809429101,0.049374363605339595,3.576227069033358,-0.0151963985208084,0.0625003560407864,6.570369534420066,0.17218262104323176,0.5820846036466496,-0.20257541808484825,0.3490658503988659,21.21824,-11.41866332802719,0.6285600839248424,-11.517035373328559
2.75,1.4677700720420095,-0.0882381001922644,0.052959486450007455,3.942471328815667,-0.011955052538563141,0.07485349240394411,6.934070684361768,0.21239577965922085,0.950871973269566,-0.2363058847363471,0.3490658503988659,21.21824,-17.13343525901231,1.8904245595474813,-18.145110521032507
3.0,1.4722101168737538,-0.09804877858340345,0.056323086334695814,4.310045210129106,-0.006528072036010169,0.08806906232795302,7.298418488328029,0.25733770851713894,1.3216719319301822,-0.2703938525891592,0.3490658503988659,21.21824,-4.829884762537617,-24.40456922734623,2.602864870960968
3.25,1.4761760236034964,-0.10789749990982896,0.05959445458020795,4.678809228872761,0.0014430144833161146,0.10214765401811178,7.663171618226548,0.3073533428665419,1.6944468395189725,-0.3044673138999097,0.3490658503988659,21.21824,-19.331967971977708,-11.207272157761823,31.018926643657153
3.5,1.479789414743671,-0.1178785602972028,0.06279725668517086,5.048699688765046,0.012240658409887742,0.11706050050468268,8.028168408955587,0.3626206598456831,2.069230968574505,-0.3381393430259067,0.3490658503988659,21.21824,6.824645387376799,56.63042770078951,33.359094206751095
3.75,1.4828562005963737,-0.12785856629702008,0.06590229346613904,5.4195337501057415,0.026194578202407084,0.13277064169916825,8.393130505831676,0.42333729101188444,2.445936994379807,-0.37094813460706944,0.3490658503988659,21.21824,2.6184601184970377,19.9375284144766,-120.21760802385562
4.0,1.4855355784045814,-0.13766769494757752,0.06885562452198718,5.791223979440212,0.04364691878110184,0.14923314931397846,8.75788013123289,0.48968646526867854,2.8245678276475346,-0.40239262770647416,0.3490658503988659,21.21824,27.11490946727717,-28.670035938222814,-62.150811928825085
