time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.67519316780423,4.453730347982876,1.1197604588214927
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.07382155852399,9.79882168864115,-7.896379704750408
0.5,1.4138862804517578,-0.011579203916236076,0.013040661144221208,0.7017392390775156,-0.0013323066117061396,0.001709767663528446,3.701734854120421,0.003796993879793043,-2.2982563759653902,-0.0064616071032052805,0.3490658503988659,21.21824,-15.926044344486993,11.904436372750045,-7.787164342555854
0.75,1.4207313010235862,-0.018471311570798347,0.018676666737275284,1.0552160809672104,-0.0036782856771913806,0.004952009947214563,4.055179297438603,0.01117768344693616,-1.9447471355041828,-0.018534254801318133,0.3490658503988659,21.21824,-1.976457668492503,18.111982759332275,-7.789556287392848
1.0,1.427465804946471,-0.025933693248240422,0.02394575148474819,1.4104221726849455,-0.006581380264202914,0.00963569251938063,4.41028290390702,0.02232524997551409,-1.5894385585371287,-0.03548801050391921,0.3490658503988659,21.21824,-7.806719922416206,17.78141518114199,-3.60943470088001
1.25,1.4340103908499675,-0.03383028978505038,0.028836293643354036,1.7673294095996543,-0.00964789215148036,0.015630400825305937,4.7669629529155415,0.037241401020602825,-1.2323041337162333,-0.05653718532356332,0.3490658503988659,21.21824,-9.281109373793019,18.311868932924476,16.829827924659927
1.5,1.4403593020432273,-0.0421825477862771,0.033417777544081984,2.1259197883714394,-0.012534564850111183,0.02284676705874649,5.125136860280499,0.055999773763812113,-0.8732972835376203,-0.08106890346403416,0.3490658503988659,21.21824,-12.064478824104002,7.712286566446599,-1.8378354422880259
1.75,1.4464931270911903,-0.05087797683783006,0.037749050709026545,2.486164649502831,-0.014868898550517748,0.03121030674218565,5.484703643233339,0.07874682169789556,-0.5123743442276772,-0.10848461879893041,0.3490658503988659,21.21824,-16.69290440810231,12.271943820379422,-11.914801926168177
2.0,1.4522635861292121,-0.059890012340608305,0.0417974555379571,2.8479821420702125,-0.016320532767981292,0.04063411856085279,5.8455057854440735,0.10554827954550412,-0.14954150130364816,-0.13818934508146594,0.3490658503988659,21.21824,-16.264104113080826,22.11891472989135,-8.283509925247973
2.25,1.4577793718020065,-0.0691345869152131,0.04566257567671762,3.211359271207707,-0.016534962798280813,0.05108065162386986,6.207446272690415,0.13664036010666372,0.21527226972499755,-0.16971028570322427,0.3490658503988659,21.21824,-9.51356935711327,23.843778902342542,33.58399145305473
2.5,1.4629328261937804,-0.07856960097080376,0.04935757183487901,3.576207987186372,-0.015182518654189464,0.06249590793638095,6.570351286024341,0.17218318264967108,0.5820646883484029,-0.20254821995804986,0.3490658503988659,21.21824,-6.691294419541365,-20.207134909111478,23.86136327153882
2.75,1.46778444267016,-0.088233076177044,0.05295232573443051,3.9424759453887677,-0.011954048204983619,0.07485152136747283,6.9340757431342395,0.21239088744104054,0.9508761476432958,-0.23629898385100753,0.3490658503988659,21.21824,11.538891191358159,32.94024036768437,-0.10004129963428662
3.0,1.4721886924082312,-0.09809397642057525,0.056363823839633745,4.31003949324634,-0.006537820196743533,0.08808061568193297,7.298409722711007,0.25736248607309753,1.321669263781673,-0.2704381264665836,0.3490658503988659,21.21824,-1.1723529172769718,29.00563033481443,-42.923781137025195
3.25,1.4762604376545723,-0.1078465932926571,0.05962321889571305,4.678834771346626,0.0014607643363635722,0.10215593275562077,7.663194628046696,0.307395799461945,1.6944749146465556,-0.30447427078921746,0.3490658503988659,21.21824,-24.9507398674448,18.43183123548845,17.490768453259943
3.5,1.4797853190466885,-0.11775563166319793,0.06275222625737119,5.048694216629522,0.012271365050429155,0.11704890654037074,8.028166998913044,0.36261682260866573,2.0692214343460003,-0.3380740925078072,0.3490658503988659,21.21824,7.679851467731176,28.268674224882055,-19.73741550884651
3.75,1.4828257454717462,-0.12778724946270298,0.06587620018976392,5.419521804083343,0.026211036666095228,0.13276334917749236,8.393121455902346,0.42333206444625543,2.445922152264341,-0.37090999111406464,0.3490658503988659,21.21824,-0.6135876020384382,19.938763283189104,40.25334115868136
4.0,1.485554735298069,-0.13770573845541198,0.06881797140833634,5.791231133044018,0.043635106034031965,0.14922243316336234,8.757892064493294,0.48964286136184626,2.8245702015947423,-0.4023726492937824,0.3490658503988659,21.21824,24.769200367142343,19.461808434074122,68.42056395401943
4.25,1.48772115562666,-0.14763951942786308,0.0716912370552601,6.163604138894222,0.06479973569955724,0.16642992202263684,9.122151575737465,0.5617877274541624,3.2050567020509777,-0.43218825605504785,0.3490658503988659,21.21824,34.86995406549759,44.488323140538945,21.42994898334542
4.5,1.4894244028282222,-0.15750844956934942,0.07446348582220894,6.536512272863283,0.09001303108216728,0.18435169651539707,9.485678164576603,0.6399407928425552,3.5873463811499646,-0.4599147306782199,0.3490658503988659,21.21824,4.307784235953385,-51.97512086312703,68.5778979113805
4.75,1.4906087895451319,-0.16718509101803322,0.07712368201453405,6.909758049864352,0.11958400732190481,0.20296029460964699,9.848180543736161,0.7242932329073696,3.971335555992541,-0.48512521826355964,0.3490658503988659,21.21824,-19.9390173976179,-30.097766383200614,-4.778377089546361
5.0,1.4912140814916264,-0.17690230886238484,0.07965352031511014,7.2831578527207865,0.15371408378101797,0.22222538394070424,10.209386018367647,0.8149165660623635,4.356929687073926,-0.5074883985003279,0.3490658503988659,21.21824,9.87058810512931,-7.4568763782478555,-11.194858134259212
5.25,1.491298319559989,-0.18631528317422472,0.08208779966150988,7.65650362834883,0.192768203351594,0.24212341717829955,10.568996759025389,0.9120621375427305,4.744010497672273,-0.5265257308395415,0.3490658503988659,21.21824,15.67342513997911,-39.263542718661846,124.78763818894623
5.5,1.4909826613997703,-0.19563223319278097,0.08439630308913806,8.029640925600466,0.23694095328365616,0.2626299811635345,10.926772484846008,1.0158046952308815,5.132509366354926,-0.5419227886635685,0.3490658503988659,21.21824,17.711444130137984,-34.01089705563869,-15.42659338227116
5.75,1.489950538157074,-0.2044395032240386,0.0869749958783977,8.402244629872694,0.2865583066337891,0.28376869795560566,11.282265974395123,1.1264851219547498,5.522223285350263,-0.5533685086871716,0.3490658503988659,21.21824,18.933584530851082,200.00000197197764,-150.00000149823296
6.0,1.4886731377964721,-0.21345823512206583,0.08874829986903508,8.774203024705201,0.34170465397510624,0.30538735188939414,11.635394710356739,1.243692535248621,5.913011339053663,-0.5602832272984081,0.3490658503988659,21.21824,-43.376983610866056,-46.77835319371568,150.00000147295978
6.25,1.491760867357447,-0.20545131965439023,0.0921072115090068,9.145392625825984,0.40505590436913846,0.32775778128572614,11.985692246209837,1.3708188496343552,6.3050930054421315,-0.5607070408960775,0.3490658503988659,21.21824,25.716713359037417,-13.030699839556128,-91.77674590390768
6.5,1.4838688375985944,-0.2319662695269236,0.09249323335285091,9.514956713228484,0.46948847466535476,0.35023678969342853,12.332831188767745,1.4988491695164536,6.697082237689222,-0.5598722201857439,0.3490658503988659,21.21824,29.75560049593921,-67.511094495945,16.47656974608101
