time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.80494032557259,2.972221158786377,-1.4375374645668564
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.905741451315768,6.50455085308711,0.40087234659444904
0.5,1.4138851439315154,-0.011629509583363753,0.013007644942709864,0.7017387261732522,-0.0013479269896918113,0.0017000757174198318,3.701734390788166,0.0037522977057398523,-2.298256938441662,-0.0064481516851236445,0.3490658503988659,21.21824,-10.740925695300257,14.687197789952384,-7.81876751536681
0.75,1.420736901877197,-0.018529034437797576,0.018717158407561548,1.0552174622441062,-0.0036906063384005926,0.004963220388251926,4.055180511985231,0.011198993695546278,-1.944745587497019,-0.018580206372346905,0.3490658503988659,21.21824,-9.734461186903998,28.131755398520628,-0.6027995633819555
1.0,1.4274463743507528,-0.02591084260448538,0.023943787787366676,1.4104167646944183,-0.006575664686629542,0.009635619812787502,4.4102774980181785,0.022330747443433677,-1.5894439686293422,-0.035482076816692715,0.3490658503988659,21.21824,-6.178557555118119,17.01689907771537,3.780243402680229
1.25,1.4340329081982468,-0.03376927908877724,0.02885215457496836,1.7673354884318113,-0.009631082198546434,0.015635185677199487,4.766968807355038,0.03727256377523962,-1.2322978304914152,-0.05653472817233221,0.3490658503988659,21.21824,0.07539466721974142,14.120502153092296,-33.5062201322769
1.5,1.4403510874971717,-0.04217105542276239,0.033428355988654686,2.1259180150126356,-0.012531281057598593,0.02284964959870743,5.125134889356265,0.056011702919101264,-0.8732988593309943,-0.08107426503429757,0.3490658503988659,21.21824,-7.651248620860465,20.91772392478855,9.254087146830056
1.75,1.4464981944406203,-0.05088151496541116,0.03768378852936259,2.4861656605739144,-0.014874500924038442,0.031192396089117017,5.4847063305421635,0.07868751351773288,-0.5123750093943346,-0.10843651536580888,0.3490658503988659,21.21824,-1.2300698288221708,35.649049522542576,32.93610027454011
2.0,1.4523012166656695,-0.05985127083306949,0.04181121757385118,2.84799357916669,-0.016308805018722516,0.0406379841449866,5.845516751424011,0.10557159447368902,-0.14952959309063033,-0.13818920451113414,0.3490658503988659,21.21824,4.689963028934777,22.33234737277455,-43.551849849699884
2.25,1.4577906792964714,-0.06906966829589431,0.04570524426586671,3.2113628339777613,-0.01651431294161073,0.05109290905543674,6.207447957708355,0.13669773428367507,0.2152777102471674,-0.16972636016689566,0.3490658503988659,21.21824,-7.431673791315679,43.501294733327676,12.10729604180474
2.5,1.4629953737495358,-0.07857194408319437,0.0493336112460691,3.576226936311035,-0.015183831781818476,0.062489353288078545,6.570371463200728,0.1721622439617118,0.5820824094213418,-0.2025299075253483,0.3490658503988659,21.21824,-2.7009685506971333,18.59908058499925,7.349333958495922
2.75,1.4678004784224719,-0.08816374240960063,0.05292594622847553,3.942480062235341,-0.011936850285839143,0.07484408765539875,6.934081527610373,0.21238584666219146,0.9508785968603081,-0.2362595472338697,0.3490658503988659,21.21824,-22.06845562259216,41.27008728992009,-19.42570632962256
3.0,1.4722317941686474,-0.09800561525428794,0.056328838290244765,4.310051269129432,-0.006515325372960638,0.08807096572022584,7.298424045082944,0.25735614322632433,1.321678493175921,-0.27038679397224513,0.3490658503988659,21.21824,-8.620014401073583,6.847472577462806,-30.751559199875512
3.25,1.4761850429833747,-0.10784107895154373,0.05962562406763148,4.678810758009657,0.0014601726260291114,0.10215683869222353,7.663170337550735,0.30739791139231293,1.6944511784685783,-0.30447756614025423,0.3490658503988659,21.21824,0.777689640669781,24.52851612821811,0.08244461485034604
3.5,1.4798320659833564,-0.11888042745931604,0.06324020088805257,5.048713570580014,0.012114225459045358,0.11712831031674095,8.02815852471848,0.36269626330308263,2.0692686164415477,-0.3384678123849922,0.3490658503988659,21.21824,23.934497114361722,3.9859834614614438,6.052201444253474
3.75,1.4828871411191378,-0.1277489546222419,0.06584720814639826,5.4195397615369325,0.026221339004744767,0.13275538268747034,8.393142576921752,0.4233186776202774,2.4459369461521137,-0.370875999610788,0.3490658503988659,21.21824,-26.78807076928653,-14.485831814488916,-56.14027784931877
4.0,1.485634775256896,-0.1377468287558338,0.06883346805679923,5.791255621759886,0.04362881962126569,0.1492266001054947,8.757914694694906,0.4896489368496367,2.8245965488248657,-0.402391297607105,0.3490658503988659,21.21824,7.747269122752672,79.7800947116904,-6.375379702999887
4.25,1.4876426508427565,-0.14767165361099405,0.07165895559139451,6.163580941759896,0.06478546923364142,0.1664210421176421,9.122132791692692,0.561747189348499,3.2050290918271,-0.4321762508812153,0.3490658503988659,21.21824,-8.610492395081963,-2.706082928338474,6.406658009306034
4.5,1.489366525441305,-0.15733103703240114,0.0743889788044011,6.536485555198224,0.09005214110615965,0.184331968711432,9.485662295204893,0.6399217221929968,3.5873088151915553,-0.4598174399806766,0.3490658503988659,21.21824,11.198063737078119,-32.95788206876761,-29.229088453178093
4.75,1.4905256622494003,-0.16721873220744374,0.07708170243789446,6.909735476168672,0.119567818738439,0.20294746620233195,9.848165727254951,0.7242393489935324,3.9713052250823915,-0.4851037115166543,0.3490658503988659,21.21824,-34.79139182320881,-8.200592065243448,21.680985099672615
5.0,1.4912194067269526,-0.17692822297257982,0.07959972415607543,7.28315886699137,0.15370647037233443,0.22220591095237352,10.209399907671667,0.8148519701214036,4.356917826311072,-0.5074390293767346,0.3490658503988659,21.21824,-34.60288308948492,7.6485776921126165,-1.8084084774950955
5.25,1.4912333172198875,-0.18624125608955022,0.0820550243523694,7.65648230148531,0.1927811815611071,0.24211438659491605,10.568981927686588,0.912048814210752,4.743982675284034,-0.5264864510885373,0.3490658503988659,21.21824,-12.528524222345498,5.00380400084426,58.272589625411015
5.5,1.4908879411049893,-0.19557244597542414,0.08439287861891981,8.02960719009103,0.23695160391339004,0.26262995834003205,10.92673876709743,1.0158152797337492,5.132475613084628,-0.541912071906969,0.3490658503988659,21.21824,25.725441034358955,151.07587557178385,-150.000001491352
5.75,1.4900428158021024,-0.20458571757567495,0.08665929931453412,8.402259183236705,0.2865337639352954,0.2837398220891336,11.282304780172993,1.126377415794315,5.522213586300413,-0.5533098879237234,0.3490658503988659,21.21824,-18.374692739429733,-60.856371318256265,10.8651523878441
