time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.6099523645051823,3.268224680142233,-0.14458264108413443
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.152167980002377,4.122350091442087,-1.5481760749541202
0.5,1.4138868023559423,-0.011621651348897257,0.013023512674211604,0.701739196514843,-0.0013448060594118067,0.0017049759084986496,3.701734836101627,0.003770119187950741,-2.298256443071941,-0.006459731306774101,0.3490658503988659,21.21824,-14.242012424658231,9.162826229607115,-6.311710201180371
0.75,1.4207321663510744,-0.01856118632617592,0.018709433205069844,1.055216068512791,-0.0036998053585315196,0.004960672710583708,4.0551791561784745,0.011182151736501675,-1.9447470191528917,-0.018581762453563903,0.3490658503988659,21.21824,-9.417324981210365,13.547051456214334,-10.338993642018876
1.0,1.427464311039787,-0.025955099321408076,0.02395415924476348,1.410421421332514,-0.00658699297720124,0.009637697524423583,4.4102820945906105,0.022325651998351823,-1.5894392519255824,-0.03549963795275428,0.3490658503988659,21.21824,-8.096888708085608,21.2373255675603,14.722867487180853
1.25,1.4339996785747486,-0.03385629015643956,0.02882919952317358,1.7673261648432137,-0.009656265182775863,0.01562813084125265,4.766959814589504,0.03722621886888036,-1.2323074849030775,-0.05653874923443169,0.3490658503988659,21.21824,-9.03052546809516,24.909891714685827,-21.348560806617893
1.5,1.4403526119182295,-0.04216590184934197,0.033438147923021924,2.125918264974052,-0.012528020319066262,0.022853211967893517,5.125134895123238,0.056025647974974224,-0.8732983651751344,-0.08108168861310655,0.3490658503988659,21.21824,-5.697516180579797,30.131505935388585,-14.198533103410057
1.75,1.446469847470508,-0.05083925291297208,0.03769041723319353,2.486157142527118,-0.014863219208592134,0.03119381794972309,5.484697679460567,0.0787030587399506,-0.5123833944063304,-0.10842949715713396,0.3490658503988659,21.21824,-0.47271094159354554,18.148762036980674,9.629544786794252
2.0,1.4522905601069598,-0.05982352144722953,0.04178172921857613,2.847989809658539,-0.01630327641851981,0.04062994638356113,5.845513961464602,0.10555302969382885,-0.14953434214752362,-0.13815958253086771,0.3490658503988659,21.21824,-4.839881006706064,9.746562544764604,-9.667568932052786
2.25,1.4578263097623645,-0.06911356164571343,0.045682226969177835,3.2113745456957297,-0.016527179275388,0.05108574118672386,6.207460767545331,0.13666339240074044,0.21528832384612903,-0.16971775095151595,0.3490658503988659,21.21824,15.835802122105429,31.174492015836616,12.042979424590492
2.5,1.4630010478475663,-0.07861402202216324,0.04937466976138958,3.5762294142555735,-0.015192270007070262,0.06250056936926131,6.570371839668138,0.1721873882927617,0.5820869888430087,-0.20257192830690188,0.3490658503988659,21.21824,-19.28244578965584,40.80357730125295,50.26635091406435
2.75,1.4678306431764174,-0.08820010416559838,0.05292413800852311,3.9424895084813576,-0.011945718498355714,0.07484399642726863,6.934090994320916,0.21237670553146593,0.9508880226418005,-0.23626814252817704,0.3490658503988659,21.21824,-9.084938476198955,47.99788899262184,9.675488979130023
3.0,1.472158659122982,-0.09798874280205881,0.05637244900894431,4.3100277239452796,-0.00650985437293762,0.08808317702497594,7.298397277460932,0.25739810613733494,1.3216581704296269,-0.27041781488320976,0.3490658503988659,21.21824,-5.520005200102006,34.36668642511906,39.19807151918183
3.25,1.476211175479228,-0.10781552397774524,0.05962772109202424,4.678818281214869,0.0014682893271521188,0.10215805951733897,7.663177487263988,0.3074096714750272,1.694459075165748,-0.304473092820722,0.3490658503988659,21.21824,12.147578470710036,13.261801531737131,3.322066385547742
3.5,1.4797815056264,-0.11778680462165483,0.06281723511766354,5.048694697074889,0.012263885835043228,0.11707188033055714,8.028159429809154,0.36267779308339093,2.0692299643406233,-0.3381500214133035,0.3490658503988659,21.21824,-6.049474276249492,39.97397374048521,14.895844935040435
3.75,1.4829453236104733,-0.12773291176585158,0.06585272847119582,5.419557331756341,0.02622827467936848,0.13275699662545482,8.393159506246814,0.42333041250491915,2.4459551572658667,-0.37087386314618204,0.3490658503988659,21.21824,-22.22826527811404,22.628419099895602,39.15999714625642
4.0,1.4855401810097515,-0.13767322273739413,0.06884150049746032,5.791225345735511,0.04364471401419896,0.14922938182587536,8.757883177955886,0.48967308365686235,2.8245675135151367,-0.4023836556284638,0.3490658503988659,21.21824,4.9237071378101,30.23891246609315,26.19180828433246
4.25,1.487655810700023,-0.14756702781950182,0.07167398221918125,6.163581013025711,0.06481498565536711,0.1664255600653596,9.122130617684437,0.5617900723482666,3.2050314083669846,-0.43216010103753155,0.3490658503988659,21.21824,16.194719678665262,12.801598376795353,-32.86530303471912
4.5,1.4893763948423173,-0.15743646091735752,0.07441913455154503,6.536493543084147,0.09002675520074838,0.18433960626548834,9.485666083345993,0.639918860768292,3.5873210028223004,-0.4598653503667946,0.3490658503988659,21.21824,26.021808758643026,-82.17583974569527,-75.30208498343136
4.75,1.4905712642388156,-0.16719444530347702,0.07702865278522422,6.90974784888786,0.11957340209078521,0.20293269733380764,9.848187029968019,0.7242015349898907,3.971308667807703,-0.48505473080832057,0.3490658503988659,21.21824,2.0256719411216775,22.14908479883854,-55.983938414363145
5.0,1.4912174237885154,-0.17658190104464538,0.07989855452862427,7.283161698510691,0.15373987799495728,0.22226320314025072,10.209364855917004,0.8150530274105039,4.356958541104377,-0.5075732714205887,0.3490658503988659,21.21824,-12.108335867607188,-63.619293138859994,-13.362889143588774
5.25,1.491338314535024,-0.1862488429870118,0.08202492567159952,7.656511325730529,0.1927840878605787,0.2421061907146236,10.5690168468654,0.9120278499877783,4.744005804595657,-0.526459674266621,0.3490658503988659,21.21824,-14.05259683847878,11.526362904883195,29.27575714038437
5.5,1.490944540908947,-0.1955658492187382,0.08437781913803034,8.029624792346336,0.23695459237788544,0.2626255121036164,10.926759832336142,1.015805386858628,5.13248975235653,-0.5418962021028569,0.3490658503988659,21.21824,-0.48154653751296694,-64.95198604471928,-148.25227655224884
5.75,1.4900192296465884,-0.20459984612094317,0.08663594716416771,8.402252611194172,0.28652657056661124,0.28373315549839945,11.282303806960375,1.1263510223216788,5.5222014154279675,-0.5532978811884564,0.3490658503988659,21.21824,27.55062029268616,-59.19483091095076,44.72063212622661
6.0,1.4890138402580946,-0.2143861446824921,0.0877157173707946,8.774294003415138,0.34154104287666176,0.3052287352674246,11.635628723343258,1.2430750802451465,5.912959283487017,-0.5599929944918222,0.3490658503988659,21.21824,11.60510115560195,-27.701719290011926,150.00000147299556
6.25,1.4868302755658944,-0.22203828885938504,0.09078088605311947,9.145200417093998,0.4027239728969239,0.32757945448485815,11.985672213731963,1.3679804012641685,6.304728620456031,-0.5625324554703206,0.3490658503988659,21.21824,-0.28238852828837047,-41.65948627945094,150.00000146639033
6.5,1.4838369669084772,-0.23172162567327728,0.09298108519576982,9.51494378577563,0.4695465949971759,0.3503161832358015,12.33273652784203,1.4991310076404125,6.69715104370923,-0.5600378176460604,0.3490658503988659,21.21824,20.86654511456746,5.6326705270551445,-20.060835755684984
6.75,1.4809597168895088,-0.24078626515366894,0.09584546392600513,9.883323636677432,0.5426783413153533,0.37364355406150246,12.676334420486,1.6377083689990894,7.0903128528688635,-0.5523516863683825,0.3490658503988659,21.21824,20.504265925327374,-185.33315227488185,150.00000149579967
7.0,1.4783303799241234,-0.2459533493102803,0.09602359767421488,10.249886859634817,0.6227275211731425,0.3969970030958129,13.016565643430273,1.782679462977687,7.483208075839362,-0.5372244206314011,0.3490658503988659,21.21824,9.35989336148444,-39.51798096460967,-83.31918835300863
7.25,1.474798322457428,-0.25805459203880265,0.09565542546900518,10.61477124948931,0.7081367863159896,0.42077053996592667,13.353094670147765,1.9335284966981752,7.876447828830854,-0.5172549240661956,0.3490658503988659,21.21824,20.113361082656365,-38.18136496595461,-90.45696665094987
7.5,1.4704978716149366,-0.2602843550708842,0.0989639923863735,10.976808776488141,0.8018230208551049,0.44539864182591293,13.684125761988353,2.094276014212047,8.26949179098793,-0.4906299725018363,0.3490658503988659,21.21824,-37.91418852735944,-23.73179735788834,92.12808416144891
7.75,1.4660564680133616,-0.26732349179370657,0.10044606586328067,11.336629840399954,0.9014364891223459,0.4701762787057588,14.011095160805326,2.260566817659321,8.662164519994581,-0.45769383941462854,0.3490658503988659,21.21824,-46.66687841006523,43.031560609661724,-64.44514163692263
8.0,1.4610748095459987,-0.273315403136797,0.1014914239349622,11.693551900887911,1.008006998843973,0.4952439910801826,14.333110241364734,2.4337460237799062,9.053993560411088,-0.41773202609196025,0.3490658503988659,21.21824,11.611090301000985,16.907622242943848,-51.71279071347665
8.25,1.4558972382623803,-0.2792899255441467,0.10258383526872396,12.047414044341998,1.121491111454846,0.5206119856229993,14.649958845398128,2.613724524328583,9.444869243285867,-0.3707423014188909,0.3490658503988659,21.21824,-75.00000074726178,-53.104510463032916,54.9130085608443
8.5,1.4504565463119001,-0.28494993093293847,0.10353174274884473,12.397928926058489,1.2419675908911672,0.5462510366809081,14.96136311123575,2.800430031331935,9.834494740881228,-0.3164948495495999,0.3490658503988659,21.21824,75.00000073901421,-75.57070647373091,-47.08174161318099
8.75,1.4458290223627617,-0.299120158080067,0.10551121625073462,12.745627050319463,1.3683581909825007,0.5723204464423,15.267566617589644,2.993110731844368,10.223687483049282,-0.25639434987936605,0.3490658503988659,21.21824,35.30162590336609,20.384033934209285,150.00000144000566
9.0,1.4389068908206335,-0.29174899943551863,0.10383700383020895,13.087462861130382,1.5044330384454958,0.5980369946670094,15.566790121775083,3.193496783431057,10.60813560048568,-0.1846307065400656,0.3490658503988659,21.21824,-21.09168656839973,-39.90777099362477,-86.82763038853523
9.25,1.4322325145331423,-0.3004231002420522,0.10616892407735928,13.426518338265286,1.645484295352906,0.624623294940872,15.860068751452047,3.3998595079224825,10.992967925078524,-0.10889091721667006,0.3490658503988659,21.21824,75.00000070086213,200.00000198608535,-150.0000014995347
9.5,1.4258699874399468,-0.3042582015906149,0.10644659831236188,13.760825261219821,1.7941103405426082,0.6510335642455949,16.147198884477728,3.6121369988232144,11.374451637961917,-0.02391631773799719,0.3490658503988659,21.21824,-19.087786866004514,-68.98009138025229,150.00000149319766
9.75,1.432805552138539,-0.28393664764392235,0.11285543357450399,14.089300461323381,1.953948639403912,0.6784968150865928,16.424851557606868,3.8368190748425834,11.753749365039898,0.07107820396524075,0.3490658503988659,21.21824,-13.104266883462355,80.59044302171156,52.797820047350626
10.0,1.4139555094342129,-0.31280992176608646,0.10587984810625778,14.415480350636047,2.1120496038177716,0.7042179499914953,16.70183469164802,4.054363643136777,12.129126009624073,0.16973556449876712,0.3490658503988659,21.21824,-31.551820102225715,200.00000178715487,-150.00000149659286
10.25,1.405451504860656,-0.31526788996994476,0.10778254285630366,14.734738111594552,2.281330316978712,0.7312832274802713,16.967692242422924,4.284806258841333,12.501783980766177,0.2778543751160907,0.3490658503988659,21.21824,-28.092743349071743,-69.01957702666243,150.0000014391491
10.5,1.4000193671854948,-0.30668494945194597,0.1095466639379704,15.04806074073834,2.458697667521438,0.758435853737411,17.225798833329037,4.522058227404135,12.870322648147644,0.3953371076387414,0.3490658503988659,21.21824,74.99999864548211,200.00000198760287,-150.00000149821955
10.75,1.3912523532355812,-0.32171712812895487,0.10795828450126009,15.35752440003086,2.639844324706143,0.7851969126911855,17.479271617846276,4.760737708092621,13.235777182215443,0.5189509413196658,0.3490658503988659,21.21824,-75.00000072252504,-3.8632097079476706,150.0000014977732
11.0,1.3896293581831431,-0.31608033009475683,0.11188928102596378,15.660133047063848,2.830379300868168,0.8127854438641846,17.722567945538767,5.008994064784165,13.597698148588929,0.6517645369521722,0.3490658503988659,21.21824,19.926371716191216,-200.00000198115958,87.362764709445
