time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-6.331352490340099,3.9391519833101647,-0.5607166254574573
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.825066430851157,9.153367761596739,-2.0906808160083243
0.5,1.4138847779541606,-0.011595574631128217,0.013017377828430396,0.7017399226857811,-0.0013377320985124654,0.0017033987953615284,3.7017355703357167,0.003772461816309338,-2.2982557249641546,-0.006447926013333579,0.3490658503988659,21.21824,-20.574146964580056,15.400005461806163,-5.280652967951898
0.75,1.4207391342739635,-0.018487366702715186,0.01870409403631882,1.0552179422317403,-0.0036807068293800756,0.004959758787970706,4.055181043496528,0.011198508531539947,-1.9447451590330478,-0.018559922190299685,0.3490658503988659,21.21824,-15.250855874439914,8.102428802149237,4.816851606790661
1.0,1.42745023691609,-0.02590940367422037,0.023953075916772856,1.4104173519450112,-0.00657442713204777,0.00963825868295357,4.4102780089780635,0.022339901240906374,-1.5894433050880412,-0.03548875550500169,0.3490658503988659,21.21824,-4.397288111530561,22.68967619758063,-10.425283158023635
1.25,1.433992511932142,-0.03389868714033932,0.02886446453679649,1.7673237022092658,-0.009664555097580135,0.015637912428216813,4.766956893226854,0.03724727012923673,-1.2323094888083224,-0.05657638032439692,0.3490658503988659,21.21824,-6.809329337660752,27.950682880186744,-1.6173724460586645
1.5,1.4403826159346769,-0.042144964404627026,0.0334049959822067,2.125926755433152,-0.012524969688293648,0.02284367479201625,5.125144039254328,0.0560000945461338,-0.8732905283880248,-0.08105003392272084,0.3490658503988659,21.21824,-14.651188588039627,20.82250070096817,6.66118292588544
1.75,1.4464836576798485,-0.05083448096188796,0.03772715169522058,2.4861613414706203,-0.01485924898439885,0.031204262519747727,5.4847009009808145,0.07873834742564456,-0.5123782180395741,-0.1084568453944425,0.3490658503988659,21.21824,-1.9882125501418528,-3.557420680793495,-33.594072624375556
2.0,1.4522472945392388,-0.05987949875320282,0.04181322249093231,2.847978439935398,-0.016316090479367266,0.040638620113084646,5.8455015346800625,0.10556621534213016,-0.1495446548092674,-0.13819839630086395,0.3490658503988659,21.21824,-10.225369869988935,36.23511029200198,9.04773960669264
2.25,1.4578281720387265,-0.06916609702033912,0.04564281057246041,3.2113750051214285,-0.01654408257637269,0.051074810363487315,6.207462901289856,0.1366137394016485,0.21528710895300177,-0.16970190455439302,0.3490658503988659,21.21824,-14.40927495207496,-4.22302674509699,-1.1973988009788206
2.5,1.4629509423110652,-0.07855035658927655,0.04938668824962615,3.576213266905021,-0.015174886558279083,0.06250485216950141,6.5703548897864295,0.17221759505410517,0.5820716440236113,-0.20256736817066243,0.3490658503988659,21.21824,-19.967482736782646,27.172355648605024,-28.447249951495955
2.75,1.4677668268100184,-0.08826722700643298,0.05292643533730602,3.942470840251185,-0.011964650160358524,0.07484427160612583,6.934072264361831,0.212358597094932,0.9508694161405388,-0.23628789741564823,0.3490658503988659,21.21824,-15.600513407262731,60.322927135791026,7.669647908715173
3.0,1.4721749009210325,-0.09797815031944523,0.05629859581720301,4.310032738742153,-0.006510938521017489,0.08806269836287993,7.2984076961131406,0.2573358241236178,1.3216577813711652,-0.2703577011656529,0.3490658503988659,21.21824,-3.5846304547481385,22.95786864696045,51.26330092594824
3.25,1.4761929302976822,-0.10777180292812823,0.05961822814627066,4.6788113995311935,0.0014788923937945756,0.10215532772017656,7.663171441332314,0.3074121218758343,1.6944513577300722,-0.3044543370882446,0.3490658503988659,21.21824,6.611438567814967,-22.31359396024341,28.869898455894003
3.5,1.4798192104865187,-0.11781762982259152,0.0628449514193567,5.048701830419851,0.01226150935625423,0.1170733638399904,8.028166043308449,0.36267983666824727,2.069237617531255,-0.33815681795573843,0.3490658503988659,21.21824,-27.92306712756134,-7.6882913181369315,-31.305495427690875
3.75,1.482916086829794,-0.12778357906468443,0.06581586918171371,5.419552720589144,0.026206455165410033,0.1327614683872918,8.393153119303685,0.42332189022771033,2.4459523218746027,-0.3709089798968893,0.3490658503988659,21.21824,-15.001103196542672,17.421429382929286,43.8783237362642
4.0,1.4855137164978374,-0.13778269903781357,0.0687830078971997,5.7912162675220875,0.04360890961005461,0.14921177286940948,8.757881953376565,0.4895850394349383,2.82455058166761,-0.40236722021482874,0.3490658503988659,21.21824,-15.06913555879811,-5.492477159699138,63.138873757899376
4.25,1.4876849297591597,-0.14762278730459127,0.07170121588607652,6.163592508206668,0.0648033789818328,0.16643298733456652,9.122138421613084,0.5618004396049046,3.2050465948002542,-0.4321936816412381,0.3490658503988659,21.21824,28.625008959202688,-12.191742440027905,61.11814663478398
4.5,1.4891477312147567,-0.15785826081206877,0.07468974793165965,6.536464572412918,0.08996254562179093,0.18432955480273613,9.485642639745798,0.6398250076636179,3.587286505080037,-0.4598999164200359,0.3490658503988659,21.21824,-5.407822087117592,14.925309144038149,150.00000144155018
4.75,1.4905184171055594,-0.1670968756119066,0.07688497240404173,6.909740773704151,0.11957245499349471,0.20292237739346342,9.848186194354113,0.7241702633433535,3.971295353054189,-0.4850253533563637,0.3490658503988659,21.21824,36.08393519523236,-10.801437711577663,51.34743015545273
5.0,1.4904370268751528,-0.17846988256973564,0.0814342337974328,7.283072696029099,0.15351271162903038,0.2224913199948696,10.209124920624559,0.8154933600923874,4.35702047143364,-0.5084679368343258,0.3490658503988659,21.21824,38.255111667594676,8.154586229478618,14.428123207732543
5.25,1.4913794826476228,-0.18631945194287572,0.08208460231265163,7.656529179415324,0.1927721133978557,0.24212215329764875,10.569023219190868,0.9120623665446125,4.744035139639779,-0.5265181397489009,0.3490658503988659,21.21824,7.062221140527027,-59.185778220059596,150.00000148847332
5.5,1.491023512182527,-0.19547767468572427,0.08441847836231701,8.02964372775171,0.2369868372789547,0.2626373398206757,10.926769555512038,1.0158718981987525,5.132517899991382,-0.5418982236408437,0.3490658503988659,21.21824,-27.08395061169176,-51.391832974298175,-70.01051151860102
5.75,1.4892364482533693,-0.20824869693597478,0.08705864273860037,8.402277403822303,0.28593170110910787,0.28380984335826104,11.28226418677987,1.1259770153569368,5.522290620864738,-0.5541136131387213,0.3490658503988659,21.21824,75.00000037751333,200.0000019945495,-150.00000149920035
6.0,1.4887068115863902,-0.21404906838119567,0.08896486412877301,8.774224248184172,0.3416228408919477,0.30541992138027724,11.635386555031186,1.243703909243276,5.913061941337157,-0.5604582274593797,0.3490658503988659,21.21824,6.189402061221088,-46.9653340091415,42.582634210910555
6.25,1.496773592931152,-0.20491916588620762,0.0932263120205281,9.145695872163671,0.40522612004123676,0.3279052423721763,11.985853049214043,1.3714078884726537,6.305538695113299,-0.5609556483901802,0.3490658503988659,21.21824,-20.745012915669097,-108.38272995195325,150.00000147910316
6.5,1.4844554300957384,-0.23028462862908897,0.09263800410574727,9.514975600725945,0.4697860729672426,0.3502551952493997,12.33283112983329,1.4991986321908233,6.697120071618602,-0.5596264862563374,0.3490658503988659,21.21824,-43.00193053142368,-4.049806001649054,-150.0000014786864
6.75,1.4812036826572734,-0.2401678645581055,0.09497954332371056,9.8833196273726,0.542752359007673,0.37350630574131993,12.676480675906433,1.6373990403406875,7.090158578838767,-0.5518943223253419,0.3490658503988659,21.21824,75.00000074575922,75.59432441490485,150.00000149262414
7.0,1.4788272616091505,-0.2432165153973599,0.0959472075995429,10.249803419421573,0.6231561251488855,0.39698697702498353,13.016493832838293,1.78308032797768,7.483113006004853,-0.5367680776799083,0.3490658503988659,21.21824,34.938528050201526,-9.233959564414697,-75.68725129168685
